Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894080555	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0478	973.0079999999999	672.16	1.0	4.275	924.336	695.52	0.955	-0.3322	-0.1605	0.9294	-2.7171	5.4911	-30.1013	0.0	14	1.0	1.0	1.0	0	0
1701894080564	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.062	972.72	672.64	1.0	4.2751	924.336	695.52	0.9552	-0.3328	-0.1611	0.9291	-2.7169	5.4898	-30.1012	0.0	14	1.0	1.0	1.0	0	0
1701894080572	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0661	972.72	672.64	1.0	4.2762	924.9119999999999	695.52	0.9552	-0.335	-0.1607	0.9284	-2.7439	5.4883	-30.1005	0.0	14	1.0	1.0	1.0	0	0
1701894080580	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0676	972.72	672.64	1.0	4.288	924.9119999999999	695.6800000000001	0.9571	-0.3354	-0.1611	0.9282	-2.5608	5.4891	-30.1014	0.0	14	1.0	1.0	1.0	0	0
1701894080588	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0965	971.712	672.64	1.0	4.3071	924.192	695.6800000000001	0.9574	-0.3326	-0.1614	0.9291	-2.8201	5.4877	-30.0983	0.0	14	1.0	1.0	1.0	0	0
1701894080598	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1147	971.712	672.9599999999999	1.0	4.3074	924.192	695.52	0.9545	-0.333	-0.1614	0.929	-2.4583	5.4892	-30.101	0.0	14	1.0	1.0	1.0	0	0
1701894080605	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1149	971.712	673.12	1.0	4.3068	923.9039999999999	695.6800000000001	0.9545	-0.3326	-0.1623	0.929	-2.3332	5.4897	-30.1012	0.0	14	1.0	1.0	1.0	0	0
1701894080614	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1198	971.712	673.4399999999999	1.0	4.3072	923.9039999999999	695.52	0.9654	-0.3328	-0.1627	0.9288	-2.4065	5.4895	-30.1001	0.0	14	1.0	1.0	1.0	0	0
1701894080622	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1299	971.712	673.4399999999999	1.0	4.3097	923.9039999999999	695.6800000000001	0.9654	-0.3326	-0.163	0.9289	-2.3649	5.4897	-30.0997	0.0	14	1.0	1.0	1.0	0	0
1701894080630	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1456	971.712	673.9200000000001	1.0	4.3231	923.328	695.6800000000001	0.9532	-0.3314	-0.1641	0.9291	-2.3655	5.4897	-30.0974	0.0	14	1.0	1.0	1.0	0	0
1701894080639	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.149	971.28	673.9200000000001	1.0	4.357	923.328	695.6800000000001	0.9532	-0.3304	-0.1645	0.9294	-2.2451	5.4919	-30.097	0.0	14	1.0	1.0	1.0	0	0
1701894080647	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.187	971.136	673.9200000000001	1.0	4.398	923.328	695.6800000000001	0.9628	-0.3302	-0.1651	0.9294	-2.3097	5.4921	-30.0935	0.0	14	1.0	1.0	1.0	0	0
1701894080655	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1951	971.136	673.9200000000001	1.0	4.3977	923.328	695.36	0.9628	-0.3299	-0.1642	0.9296	-2.3289	5.4918	-30.0923	0.0	14	1.0	1.0	1.0	0	0
1701894080664	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.2965	970.2719999999999	672.16	1.0	4.4584	925.6320000000001	696.64	0.9501	-0.335	-0.1645	0.9277	-2.9751	5.4959	-30.087	0.0	14	1.0	1.0	1.0	0	0
1701894080672	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3084	967.1039999999999	664.0	1.0	4.5385	918.288	688.64	0.9501	-0.3239	-0.1504	0.9341	-2.3854	5.5713	-30.0611	0.0	14	1.0	1.0	1.0	0	0
1701894080680	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3661	962.928	650.88	1.0	4.5751	910.656	675.84	0.9602	-0.3154	-0.1306	0.9399	-0.5875	5.7144	-30.0326	0.0	14	1.0	1.0	1.0	0	0
1701894080689	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3202	954.72	632.64	1.0	4.6596	900.4319999999999	659.04	0.9602	-0.2969	-0.0851	0.9511	2.0518	5.8376	-30.0141	0.0	14	1.0	1.0	1.0	0	0
1701894080697	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1579	939.7439999999999	613.76	1.0	4.6875	888.48	640.64	0.9662	-0.2612	-0.0479	0.9641	2.9692	5.9894	-29.9295	0.0	14	1.0	1.0	1.0	0	0
1701894080705	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1857	932.6880000000001	602.88	1.0	4.6476	882.0000000000001	627.68	0.9662	-0.272	-0.0426	0.9613	-24.8778	5.9755	-29.5798	0.0	14	1.0	1.0	1.0	0	0
1701894080714	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.2704	932.6880000000001	598.7199999999999	1.0	4.712	880.2719999999999	624.48	0.9662	-0.2707	-0.0411	0.9618	-32.7594	5.9877	-29.5624	0.0	14	1.0	1.0	1.0	0	0
1701894080722	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.2978	934.272	600.48	1.0	4.6157	884.8800000000001	625.6	0.9664	-0.2852	-0.0401	0.9576	-33.0091	5.9711	-29.5833	0.0	14	1.0	1.0	1.0	0	0
1701894080730	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3828	933.408	599.04	1.0	4.6633	883.8720000000001	628.3199999999999	0.9774	-0.2744	-0.0469	0.9605	-33.0511	5.9475	-29.5766	0.0	14	1.0	1.0	1.0	0	0
1701894080739	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3616	934.7040000000001	600.96	1.0	4.6708	885.312	628.0	0.9774	-0.2794	-0.0431	0.9592	-33.0598	5.9407	-29.5847	0.0	14	1.0	1.0	1.0	0	0
1701894080747	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3602	934.128	600.16	1.0	4.6849	885.456	628.0	0.9851	-0.2798	-0.0433	0.9591	-33.0587	5.941	-29.5853	0.0	14	1.0	1.0	1.0	0	0
1701894080755	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.364	933.552	600.96	1.0	4.6987	885.456	628.0	0.9851	-0.2802	-0.0435	0.959	-33.0502	5.9407	-29.5859	0.0	14	1.0	1.0	1.0	0	0
1701894080764	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3991	933.264	601.6	1.0	4.7084	885.6	628.16	0.9971	-0.2793	-0.0437	0.9592	-32.937	5.9402	-29.5856	0.0	14	1.0	1.0	1.0	0	0
1701894080772	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3674	933.12	602.24	1.0	4.7178	885.456	628.0	0.9971	-0.2769	-0.0417	0.96	-30.9222	5.9409	-29.5789	0.0	14	1.0	1.0	1.0	0	0
1701894080780	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4003	933.264	602.7199999999999	1.0	4.7215	885.6	628.16	1.0	-0.2704	-0.0328	0.9622	-18.4072	5.9456	-29.53	0.0	14	1.0	1.0	1.0	0	0
1701894080789	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4186	933.12	602.4	1.0	4.7253	885.456	628.3199999999999	1.0	-0.2685	-0.031	0.9628	-16.4265	5.9435	-29.514	0.0	14	1.0	1.0	1.0	0	0
1701894080797	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4266	932.6880000000001	602.7199999999999	1.0	4.7248	885.6	628.6400000000001	1.0	-0.2685	-0.0335	0.9627	-17.7459	5.9413	-29.5168	0.0	14	1.0	1.0	1.0	0	0
1701894080805	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4293	932.256	602.4	1.0	4.7244	885.456	628.8000000000001	1.0	-0.2685	-0.0351	0.9626	-20.0311	5.9388	-29.5246	0.0	14	1.0	1.0	1.0	0	0
1701894080814	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4323	932.544	602.7199999999999	1.0	4.7628	885.6	628.48	1.0	-0.2693	-0.036	0.9624	-21.7664	5.9386	-29.5321	0.0	14	1.0	1.0	1.0	0	0
1701894080822	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4352	932.256	603.2	1.0	4.801	885.6	628.8000000000001	1.0	-0.2672	-0.0347	0.963	-18.2818	5.9403	-29.5146	0.0	14	1.0	1.0	1.0	0	0
1701894080830	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4331	932.256	602.88	1.0	4.8062	885.7439999999999	628.8000000000001	1.0	-0.2659	-0.0313	0.9635	-14.278	5.9405	-29.4917	0.0	14	1.0	1.0	1.0	0	0
1701894080838	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4369	932.112	603.2	1.0	4.8116	886.0319999999999	628.8000000000001	1.0	-0.2647	-0.0285	0.9639	-10.2177	5.9402	-29.4672	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
