trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
504,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
813,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297655013667098, 1: 0.6297655013667098}","{0: 0.6297655013667098, 1: 0.6297655013667098}",0.6297655013667098,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297585401961194, 1: 0.6297585401961194}","{0: 0.6297585401961194, 1: 0.6297585401961194}",0.6297585401961194,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
479,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297562198059226, 1: 0.6297562198059224}","{0: 0.6297562198059226, 1: 0.6297562198059224}",0.6297562198059224,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
821,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297446178549385, 1: 0.6297446178549384}","{0: 0.6297446178549385, 1: 0.6297446178549384}",0.6297446178549384,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
484,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297701421471035, 1: 0.6297701421471035}","{0: 0.6297701421471035, 1: 0.6297701421471035}",0.6297701421471035,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
485,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297655013667098, 1: 0.6297655013667097}","{0: 0.6297655013667098, 1: 0.6297655013667097}",0.6297655013667097,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
486,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297631809765131, 1: 0.6297631809765131}","{0: 0.6297631809765131, 1: 0.6297631809765131}",0.6297631809765131,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
488,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
817,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
814,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297794237078908, 1: 0.6297794237078906}","{0: 0.6297794237078908, 1: 0.6297794237078906}",0.6297794237078906,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
496,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297655013667098, 1: 0.6297655013667097}","{0: 0.6297655013667098, 1: 0.6297655013667097}",0.6297655013667097,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
497,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
816,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
499,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
501,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
411,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297538994157258, 1: 0.6297538994157257}","{0: 0.6297538994157258, 1: 0.6297538994157257}",0.6297538994157257,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
410,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297655013667098, 1: 0.6297655013667098}","{0: 0.6297655013667098, 1: 0.6297655013667098}",0.6297655013667098,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
408,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
407,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
867,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297631809765131, 1: 0.629763180976513}","{0: 0.6297631809765131, 1: 0.629763180976513}",0.629763180976513,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
326,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
327,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
328,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
865,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297701421471034, 1: 0.6297701421471035}","{0: 0.6297701421471034, 1: 0.6297701421471035}",0.6297701421471035,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
864,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297051712215926, 1: 0.6297051712215926}","{0: 0.6297051712215926, 1: 0.6297051712215926}",0.6297051712215926,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
332,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297701421471035, 1: 0.6297701421471035}","{0: 0.6297701421471035, 1: 0.6297701421471035}",0.6297701421471035,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
337,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297074916117895, 1: 0.6297074916117894}","{0: 0.6297074916117895, 1: 0.6297074916117894}",0.6297074916117894,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
339,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297562198059226, 1: 0.6297562198059226}","{0: 0.6297562198059226, 1: 0.6297562198059226}",0.6297562198059226,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
862,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
344,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297701421471034, 1: 0.6297701421471034}","{0: 0.6297701421471034, 1: 0.6297701421471034}",0.6297701421471034,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
345,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297608605863163, 1: 0.6297608605863161}","{0: 0.6297608605863163, 1: 0.6297608605863161}",0.6297608605863161,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
349,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
351,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
859,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297283751235607, 1: 0.6297283751235607}","{0: 0.6297283751235607, 1: 0.6297283751235607}",0.6297283751235607,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297747829274971, 1: 0.6297747829274971}","{0: 0.6297747829274971, 1: 0.6297747829274971}",0.6297747829274971,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
869,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297562198059226, 1: 0.6297562198059226}","{0: 0.6297562198059226, 1: 0.6297562198059226}",0.6297562198059226,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
870,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
878,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297747829274971, 1: 0.6297747829274971}","{0: 0.6297747829274971, 1: 0.6297747829274971}",0.6297747829274971,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297724625373002, 1: 0.6297724625373002}","{0: 0.6297724625373002, 1: 0.6297724625373002}",0.6297724625373002,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
302,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297701421471035, 1: 0.6297701421471035}","{0: 0.6297701421471035, 1: 0.6297701421471035}",0.6297701421471035,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
879,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
305,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297655013667098, 1: 0.6297655013667098}","{0: 0.6297655013667098, 1: 0.6297655013667098}",0.6297655013667098,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
