trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
446,knn,{'n_neighbors': 25},0.5173478364636065,0.10034167797044945,0.05239364915064711,0.18800206611915354,0.5261968245753235,0.09400103305957677,0.5317488672526588,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5580555496565606, 1: 0.5580555496565606}","{0: 0.5580555496565606, 1: 0.5580555496565606}",0.5580555496565606,"[[313 338]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 25},0.5173478364636065,0.10034167797044945,0.05239364915064711,0.18800206611915354,0.5261968245753235,0.09400103305957677,0.5317488672526588,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5580555496565606, 1: 0.5580555496565606}","{0: 0.5580555496565606, 1: 0.5580555496565606}",0.5580555496565606,"[[313 338]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 25},0.5173478364636065,0.10034167797044945,0.05239364915064711,0.18800206611915354,0.5261968245753235,0.09400103305957677,0.5317488672526588,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5580555496565606, 1: 0.5580555496565606}","{0: 0.5580555496565606, 1: 0.5580555496565606}",0.5580555496565606,"[[313 338]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
495,knn,{'n_neighbors': 25},0.5173478364636065,0.10034167797044945,0.05239364915064711,0.18800206611915354,0.5261968245753235,0.09400103305957677,0.5317488672526588,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5580555496565606, 1: 0.5580555496565606}","{0: 0.5580555496565606, 1: 0.5580555496565606}",0.5580555496565606,"[[313 338]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,knn,{'n_neighbors': 25},0.5173478364636065,0.10034167797044945,0.05239364915064711,0.18800206611915354,0.5261968245753235,0.09400103305957677,0.5317488672526588,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5580555496565606, 1: 0.5580555496565606}","{0: 0.5580555496565606, 1: 0.5580555496565606}",0.5580555496565606,"[[313 338]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,knn,{'n_neighbors': 25},0.5173478364636065,0.10034167797044945,0.05239364915064711,0.18800206611915354,0.5261968245753235,0.09400103305957677,0.5317488672526588,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5580555496565606, 1: 0.5580555496565606}","{0: 0.5580555496565606, 1: 0.5580555496565606}",0.5580555496565606,"[[313 338]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
231,knn,{'n_neighbors': 25},0.5173478364636065,0.10034167797044945,0.05239364915064711,0.18800206611915354,0.5261968245753235,0.09400103305957677,0.5317488672526588,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5580555496565606, 1: 0.5580555496565606}","{0: 0.5580555496565606, 1: 0.5580555496565606}",0.5580555496565606,"[[313 338]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
285,knn,{'n_neighbors': 25},0.5173478364636065,0.10034167797044945,0.05239364915064711,0.18800206611915354,0.5261968245753235,0.09400103305957677,0.5317488672526588,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5580555496565606, 1: 0.5580555496565606}","{0: 0.5580555496565606, 1: 0.5580555496565606}",0.5580555496565606,"[[313 338]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 25},0.5173478364636065,0.10034167797044945,0.05239364915064711,0.18800206611915354,0.5261968245753235,0.09400103305957677,0.5317488672526588,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5580555496565606, 1: 0.5580555496565606}","{0: 0.5580555496565606, 1: 0.5580555496565606}",0.5580555496565606,"[[313 338]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5043578318695414,0.07259336027597549,0.05194761726161321,0.13878683055990276,0.5259738086308066,0.06939341527995138,0.5246662213891222,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5323229534616483, 1: 0.5323229534616484}","{0: 0.5323229534616483, 1: 0.5323229534616484}",0.5323229534616484,"[[268 383]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5043578318695414,0.07259336027597549,0.05194761726161321,0.13878683055990276,0.5259738086308066,0.06939341527995138,0.5246662213891222,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5320185653172126, 1: 0.5320185653172126}","{0: 0.5320185653172126, 1: 0.5320185653172126}",0.5320185653172126,"[[268 383]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5043578318695414,0.07259336027597549,0.05194761726161321,0.13878683055990276,0.5259738086308066,0.06939341527995138,0.5246662213891222,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5321389048161755, 1: 0.5321389048161755}","{0: 0.5321389048161755, 1: 0.5321389048161755}",0.5321389048161755,"[[268 383]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 17},0.5178806916338847,0.0945876886299804,0.05184440850265652,0.17541858810047814,0.5259222042513283,0.08770929405023908,0.5357817488052287,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5641208963640953, 1: 0.5641208963640955}","{0: 0.5641208963640953, 1: 0.5641208963640955}",0.5641208963640955,"[[332 319]
 [285 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,knn,{'n_neighbors': 17},0.5178806916338847,0.0945876886299804,0.05184440850265652,0.17541858810047814,0.5259222042513283,0.08770929405023908,0.5357817488052287,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5641208963640953, 1: 0.5641208963640955}","{0: 0.5641208963640953, 1: 0.5641208963640955}",0.5641208963640955,"[[332 319]
 [285 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,knn,{'n_neighbors': 17},0.5178806916338847,0.0945876886299804,0.05184440850265652,0.17541858810047814,0.5259222042513283,0.08770929405023908,0.5357817488052287,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5641208963640953, 1: 0.5641208963640955}","{0: 0.5641208963640953, 1: 0.5641208963640955}",0.5641208963640955,"[[332 319]
 [285 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,knn,{'n_neighbors': 17},0.5178806916338847,0.0945876886299804,0.05184440850265652,0.17541858810047814,0.5259222042513283,0.08770929405023908,0.5357817488052287,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5641208963640953, 1: 0.5641208963640955}","{0: 0.5641208963640953, 1: 0.5641208963640955}",0.5641208963640955,"[[332 319]
 [285 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,knn,{'n_neighbors': 17},0.5178806916338847,0.0945876886299804,0.05184440850265652,0.17541858810047814,0.5259222042513283,0.08770929405023908,0.5357817488052287,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5641208963640953, 1: 0.5641208963640955}","{0: 0.5641208963640953, 1: 0.5641208963640955}",0.5641208963640955,"[[332 319]
 [285 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 17},0.5178806916338847,0.0945876886299804,0.05184440850265652,0.17541858810047814,0.5259222042513283,0.08770929405023908,0.5357817488052287,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5641208963640953, 1: 0.5641208963640955}","{0: 0.5641208963640953, 1: 0.5641208963640955}",0.5641208963640955,"[[332 319]
 [285 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,knn,{'n_neighbors': 17},0.5178806916338847,0.0945876886299804,0.05184440850265652,0.17541858810047814,0.5259222042513283,0.08770929405023908,0.5357817488052287,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5641208963640953, 1: 0.5641208963640955}","{0: 0.5641208963640953, 1: 0.5641208963640955}",0.5641208963640955,"[[332 319]
 [285 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,knn,{'n_neighbors': 17},0.5178806916338847,0.0945876886299804,0.05184440850265652,0.17541858810047814,0.5259222042513283,0.08770929405023908,0.5357817488052287,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5641208963640953, 1: 0.5641208963640955}","{0: 0.5641208963640953, 1: 0.5641208963640955}",0.5641208963640955,"[[332 319]
 [285 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 17},0.5178806916338847,0.0945876886299804,0.05184440850265652,0.17541858810047814,0.5259222042513283,0.08770929405023908,0.5357817488052287,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5641208963640953, 1: 0.5641208963640955}","{0: 0.5641208963640953, 1: 0.5641208963640955}",0.5641208963640955,"[[332 319]
 [285 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,knn,{'n_neighbors': 31},0.5196268887639294,0.09523754471670738,0.05176537493761891,0.18761543016744117,0.5258826874688094,0.09380771508372059,0.5333631408618634,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5517754795293074, 1: 0.5517754795293075}","{0: 0.5517754795293074, 1: 0.5517754795293075}",0.5517754795293075,"[[315 336]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,knn,{'n_neighbors': 31},0.5196268887639294,0.09523754471670738,0.05176537493761891,0.18761543016744117,0.5258826874688094,0.09380771508372059,0.5333631408618634,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5517754795293074, 1: 0.5517754795293075}","{0: 0.5517754795293074, 1: 0.5517754795293075}",0.5517754795293075,"[[315 336]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
493,knn,{'n_neighbors': 31},0.5196268887639294,0.09523754471670738,0.05176537493761891,0.18761543016744117,0.5258826874688094,0.09380771508372059,0.5333631408618634,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5517754795293074, 1: 0.5517754795293075}","{0: 0.5517754795293074, 1: 0.5517754795293075}",0.5517754795293075,"[[315 336]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 31},0.5196268887639294,0.09523754471670738,0.05176537493761891,0.18761543016744117,0.5258826874688094,0.09380771508372059,0.5333631408618634,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5517754795293074, 1: 0.5517754795293075}","{0: 0.5517754795293074, 1: 0.5517754795293075}",0.5517754795293075,"[[315 336]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,knn,{'n_neighbors': 31},0.5196268887639294,0.09523754471670738,0.05176537493761891,0.18761543016744117,0.5258826874688094,0.09380771508372059,0.5333631408618634,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5517754795293074, 1: 0.5517754795293075}","{0: 0.5517754795293074, 1: 0.5517754795293075}",0.5517754795293075,"[[315 336]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
43,knn,{'n_neighbors': 31},0.5196268887639294,0.09523754471670738,0.05176537493761891,0.18761543016744117,0.5258826874688094,0.09380771508372059,0.5333631408618634,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5517754795293074, 1: 0.5517754795293075}","{0: 0.5517754795293074, 1: 0.5517754795293075}",0.5517754795293075,"[[315 336]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
171,knn,{'n_neighbors': 31},0.5196268887639294,0.09523754471670738,0.05176537493761891,0.18761543016744117,0.5258826874688094,0.09380771508372059,0.5333631408618634,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5517754795293074, 1: 0.5517754795293075}","{0: 0.5517754795293074, 1: 0.5517754795293075}",0.5517754795293075,"[[315 336]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
283,knn,{'n_neighbors': 31},0.5196268887639294,0.09523754471670738,0.05176537493761891,0.18761543016744117,0.5258826874688094,0.09380771508372059,0.5333631408618634,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5517754795293074, 1: 0.5517754795293075}","{0: 0.5517754795293074, 1: 0.5517754795293075}",0.5517754795293075,"[[315 336]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,knn,{'n_neighbors': 31},0.5196268887639294,0.09523754471670738,0.05176537493761891,0.18761543016744117,0.5258826874688094,0.09380771508372059,0.5333631408618634,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5517754795293074, 1: 0.5517754795293075}","{0: 0.5517754795293074, 1: 0.5517754795293075}",0.5517754795293075,"[[315 336]
 [270 381]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5161752400645561,0.09806855105567144,0.05148713414741057,0.19169704752480568,0.5257435670737053,0.09584852376240283,0.5086443705710466,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5168947218151916, 1: 0.5168947218151916}","{0: 0.5168947218151916, 1: 0.5168947218151916}",0.5168947218151916,"[[298 353]
 [285 366]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
430,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5036179957499592,0.07238663611305118,0.05086653618053212,0.1382388118606557,0.5254332680902661,0.06911940593032785,0.5237977797797738,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5319029450142874, 1: 0.5319029450142874}","{0: 0.5319029450142874, 1: 0.5319029450142874}",0.5319029450142874,"[[267 384]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5037382600454042,0.07243612796631362,0.050735496049492,0.138838236373013,0.525367748024746,0.0694191181865065,0.5239755884917175,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5321341856201378, 1: 0.5321341856201378}","{0: 0.5321341856201378, 1: 0.5321341856201378}",0.5321341856201378,"[[268 383]
 [228 423]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 221}",0.5196837143199106,0.07908957917929027,0.0502680677720255,0.15502364886453301,0.5251340338860128,0.0775118244322665,0.5283442236311879,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5462964929294645, 1: 0.5462964929294646}","{0: 0.5462964929294645, 1: 0.5462964929294646}",0.5462964929294646,"[[317 334]
 [279 372]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5184617444868307,0.07368298037088733,0.05000741169552905,0.14110407242889,0.5250037058477646,0.07055203621444499,0.52169815841173,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5285806310037022, 1: 0.5285806310037022}","{0: 0.5285806310037022, 1: 0.5285806310037022}",0.5285806310037022,"[[306 345]
 [276 375]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5043219810149366,0.08297673219973037,0.048288274212515914,0.15969913284881326,0.524144137106258,0.07984956642440665,0.5153378250427845,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5377936814684251, 1: 0.537793681468425}","{0: 0.5377936814684251, 1: 0.537793681468425}",0.537793681468425,"[[331 320]
 [311 340]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 21},0.5155150059596879,0.09142165169421357,0.04695828397135063,0.16685421191589708,0.5234791419856754,0.08342710595794853,0.5306827206716588,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5575824502537747, 1: 0.5575824502537747}","{0: 0.5575824502537747, 1: 0.5575824502537747}",0.5575824502537747,"[[319 332]
 [278 373]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,knn,{'n_neighbors': 21},0.5155150059596879,0.09142165169421357,0.04695828397135063,0.16685421191589708,0.5234791419856754,0.08342710595794853,0.5306827206716588,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5575824502537747, 1: 0.5575824502537747}","{0: 0.5575824502537747, 1: 0.5575824502537747}",0.5575824502537747,"[[319 332]
 [278 373]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,knn,{'n_neighbors': 21},0.5155150059596879,0.09142165169421357,0.04695828397135063,0.16685421191589708,0.5234791419856754,0.08342710595794853,0.5306827206716588,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5575824502537747, 1: 0.5575824502537747}","{0: 0.5575824502537747, 1: 0.5575824502537747}",0.5575824502537747,"[[319 332]
 [278 373]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
137,knn,{'n_neighbors': 21},0.5155150059596879,0.09142165169421357,0.04695828397135063,0.16685421191589708,0.5234791419856754,0.08342710595794853,0.5306827206716588,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5575824502537747, 1: 0.5575824502537747}","{0: 0.5575824502537747, 1: 0.5575824502537747}",0.5575824502537747,"[[319 332]
 [278 373]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 21},0.5155150059596879,0.09142165169421357,0.04695828397135063,0.16685421191589708,0.5234791419856754,0.08342710595794853,0.5306827206716588,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5575824502537747, 1: 0.5575824502537747}","{0: 0.5575824502537747, 1: 0.5575824502537747}",0.5575824502537747,"[[319 332]
 [278 373]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,knn,{'n_neighbors': 21},0.5155150059596879,0.09142165169421357,0.04695828397135063,0.16685421191589708,0.5234791419856754,0.08342710595794853,0.5306827206716588,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5575824502537747, 1: 0.5575824502537747}","{0: 0.5575824502537747, 1: 0.5575824502537747}",0.5575824502537747,"[[319 332]
 [278 373]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 21},0.5155150059596879,0.09142165169421357,0.04695828397135063,0.16685421191589708,0.5234791419856754,0.08342710595794853,0.5306827206716588,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5575824502537747, 1: 0.5575824502537747}","{0: 0.5575824502537747, 1: 0.5575824502537747}",0.5575824502537747,"[[319 332]
 [278 373]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
358,knn,{'n_neighbors': 21},0.5155150059596879,0.09142165169421357,0.04695828397135063,0.16685421191589708,0.5234791419856754,0.08342710595794853,0.5306827206716588,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5575824502537747, 1: 0.5575824502537747}","{0: 0.5575824502537747, 1: 0.5575824502537747}",0.5575824502537747,"[[319 332]
 [278 373]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
305,knn,{'n_neighbors': 1},0.5191539323354192,0.0831844325327199,0.04471684025274289,0.16391054243223666,0.5223584201263715,0.08195527121611833,0.522273425499232,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.522273425499232, 1: 0.522273425499232}","{0: 0.522273425499232, 1: 0.522273425499232}",0.522273425499232,"[[340 311]
 [311 340]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,knn,{'n_neighbors': 1},0.5191539323354192,0.0831844325327199,0.04471684025274289,0.16391054243223666,0.5223584201263715,0.08195527121611833,0.522273425499232,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.522273425499232, 1: 0.522273425499232}","{0: 0.522273425499232, 1: 0.522273425499232}",0.522273425499232,"[[340 311]
 [311 340]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,knn,{'n_neighbors': 1},0.5191539323354192,0.0831844325327199,0.04471684025274289,0.16391054243223666,0.5223584201263715,0.08195527121611833,0.522273425499232,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.522273425499232, 1: 0.522273425499232}","{0: 0.522273425499232, 1: 0.522273425499232}",0.522273425499232,"[[340 311]
 [311 340]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,knn,{'n_neighbors': 1},0.5191539323354192,0.0831844325327199,0.04471684025274289,0.16391054243223666,0.5223584201263715,0.08195527121611833,0.522273425499232,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.522273425499232, 1: 0.522273425499232}","{0: 0.522273425499232, 1: 0.522273425499232}",0.522273425499232,"[[340 311]
 [311 340]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,knn,{'n_neighbors': 1},0.5191539323354192,0.0831844325327199,0.04471684025274289,0.16391054243223666,0.5223584201263715,0.08195527121611833,0.522273425499232,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.522273425499232, 1: 0.522273425499232}","{0: 0.522273425499232, 1: 0.522273425499232}",0.522273425499232,"[[340 311]
 [311 340]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,knn,{'n_neighbors': 1},0.5191539323354192,0.0831844325327199,0.04471684025274289,0.16391054243223666,0.5223584201263715,0.08195527121611833,0.522273425499232,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.522273425499232, 1: 0.522273425499232}","{0: 0.522273425499232, 1: 0.522273425499232}",0.522273425499232,"[[340 311]
 [311 340]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,knn,{'n_neighbors': 1},0.5191539323354192,0.0831844325327199,0.04471684025274289,0.16391054243223666,0.5223584201263715,0.08195527121611833,0.522273425499232,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.522273425499232, 1: 0.522273425499232}","{0: 0.522273425499232, 1: 0.522273425499232}",0.522273425499232,"[[340 311]
 [311 340]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,knn,{'n_neighbors': 1},0.5191539323354192,0.0831844325327199,0.04471684025274289,0.16391054243223666,0.5223584201263715,0.08195527121611833,0.522273425499232,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.522273425499232, 1: 0.522273425499232}","{0: 0.522273425499232, 1: 0.522273425499232}",0.522273425499232,"[[340 311]
 [311 340]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5096419517421436,0.08202136019305918,0.04294995865154837,0.1616494114799219,0.5214749793257742,0.08082470573996095,0.51048661219932,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5230367554583402, 1: 0.5230367554583402}","{0: 0.5230367554583402, 1: 0.5230367554583402}",0.5230367554583402,"[[294 357]
 [278 373]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5110780976462294,0.08601156318451998,0.041730072571216026,0.1624094301486946,0.520865036285608,0.0812047150743473,0.5105770226872475,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5197746111972366, 1: 0.5197746111972364}","{0: 0.5197746111972366, 1: 0.5197746111972364}",0.5197746111972364,"[[295 356]
 [279 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 161}",0.5115386953928232,0.09324158133115028,0.038726076433600376,0.16905261709760527,0.5193630382168002,0.08452630854880265,0.5221888464518234,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5418333132767501, 1: 0.5418333132767502}","{0: 0.5418333132767501, 1: 0.5418333132767502}",0.5418333132767502,"[[313 338]
 [283 368]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.4204893385436499,0.09887991531894341,0.036552520617004786,0.09345548004363298,0.5182762603085024,0.04672774002181649,0.46228678562531955,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5059107930372981, 1: 0.5059107930372981}","{0: 0.5059107930372981, 1: 0.5059107930372981}",0.5059107930372981,"[[542 109]
 [521 130]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.41905903006545975,0.1122790880505398,0.0361656252301094,0.12281107276195753,0.5180828126150547,0.061405536380978766,0.4712741803650894,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5111337632520925, 1: 0.5111337632520923}","{0: 0.5111337632520925, 1: 0.5111337632520923}",0.5111337632520923,"[[534 117]
 [509 142]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.3867631734799074,0.0752987495061945,0.03533242073242073,0.07646006101035081,0.5176662103662103,0.0382300305051754,0.5073300467047224,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5165997720628314, 1: 0.5165997720628314}","{0: 0.5165997720628314, 1: 0.5165997720628314}",0.5165997720628314,"[[249 402]
 [228 423]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
