trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
379,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5346979487698459,0.08477485214862422,0.11160668434662473,0.1619411860828633,0.5546250469991056,0.08208735394420073,0.5450256220771611,0.09158422980417036,0.5457364341085271,0.5457978385862354,"{0: 0.5298071745860816, 1: 0.5298071745860815}","{0: 0.5298071745860816, 1: 0.5298071745860815}",0.5298071745860815,"[[327 319]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5346979487698459,0.08477485214862422,0.11160668434662473,0.1619411860828633,0.5546250469991056,0.08208735394420073,0.5450256220771611,0.09158422980417036,0.5457364341085271,0.5457978385862354,"{0: 0.5323070303636329, 1: 0.5323070303636328}","{0: 0.5323070303636329, 1: 0.5323070303636328}",0.5323070303636328,"[[327 319]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5346979487698459,0.08477485214862422,0.11160668434662473,0.1619411860828633,0.5546250469991056,0.08208735394420073,0.5450256220771611,0.09158422980417036,0.5457364341085271,0.5457978385862354,"{0: 0.5294538295867547, 1: 0.5294538295867546}","{0: 0.5294538295867547, 1: 0.5294538295867546}",0.5294538295867546,"[[327 319]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5346979487698459,0.08477485214862422,0.11160668434662473,0.1619411860828633,0.5546250469991056,0.08208735394420073,0.5450256220771611,0.09158422980417036,0.5457364341085271,0.5457978385862354,"{0: 0.5291990365940427, 1: 0.5291990365940427}","{0: 0.5291990365940427, 1: 0.5291990365940427}",0.5291990365940427,"[[327 319]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5346979487698459,0.08477485214862422,0.11160668434662473,0.1619411860828633,0.5546250469991056,0.08208735394420073,0.5450256220771611,0.09158422980417036,0.5457364341085271,0.5457978385862354,"{0: 0.534220381516451, 1: 0.534220381516451}","{0: 0.534220381516451, 1: 0.534220381516451}",0.534220381516451,"[[327 319]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5346979487698459,0.08477485214862422,0.11160668434662473,0.1619411860828633,0.5546250469991056,0.08208735394420073,0.5450256220771611,0.09158422980417036,0.5457364341085271,0.5457978385862354,"{0: 0.5290524104378593, 1: 0.5290524104378593}","{0: 0.5290524104378593, 1: 0.5290524104378593}",0.5290524104378593,"[[327 319]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5346979487698459,0.08477485214862422,0.11160668434662473,0.1619411860828633,0.5546250469991056,0.08208735394420073,0.5450256220771611,0.09158422980417036,0.5457364341085271,0.5457978385862354,"{0: 0.5306701055708325, 1: 0.5306701055708325}","{0: 0.5306701055708325, 1: 0.5306701055708325}",0.5306701055708325,"[[327 319]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5346979487698459,0.08477485214862422,0.11160668434662473,0.1619411860828633,0.5546250469991056,0.08208735394420073,0.5450256220771611,0.09158422980417036,0.5457364341085271,0.5457978385862354,"{0: 0.5344439263119435, 1: 0.5344439263119436}","{0: 0.5344439263119435, 1: 0.5344439263119436}",0.5344439263119436,"[[327 319]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5345610548209351,0.08458421047906207,0.11148298540583969,0.1616990497921895,0.5545777908114986,0.08197573985854288,0.5442769154952554,0.09003184522021268,0.5449612403100775,0.5450214410707075,"{0: 0.5305102590235179, 1: 0.5305102590235178}","{0: 0.5305102590235179, 1: 0.5305102590235178}",0.5305102590235178,"[[327 319]
 [268 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342196410413158,0.0846234828980199,0.11058984346006616,0.16184853736044538,0.5541312198386119,0.08204312378187777,0.5442209631462382,0.09003621925749328,0.5449612403100775,0.5450238447781859,"{0: 0.5371577120550737, 1: 0.5371577120550737}","{0: 0.5371577120550737, 1: 0.5371577120550737}",0.5371577120550737,"[[326 320]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342196410413158,0.0846234828980199,0.11058984346006616,0.16184853736044538,0.5541312198386119,0.08204312378187777,0.5442209631462382,0.09003621925749328,0.5449612403100775,0.5450238447781859,"{0: 0.5355111724323597, 1: 0.5355111724323597}","{0: 0.5355111724323597, 1: 0.5355111724323597}",0.5355111724323597,"[[326 320]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342196410413158,0.0846234828980199,0.11058984346006616,0.16184853736044538,0.5541312198386119,0.08204312378187777,0.5442209631462382,0.09003621925749328,0.5449612403100775,0.5450238447781859,"{0: 0.5313527584947022, 1: 0.5313527584947022}","{0: 0.5313527584947022, 1: 0.5313527584947022}",0.5313527584947022,"[[326 320]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342196410413158,0.0846234828980199,0.11058984346006616,0.16184853736044538,0.5541312198386119,0.08204312378187777,0.5442209631462382,0.09003621925749328,0.5449612403100775,0.5450238447781859,"{0: 0.5277063342499471, 1: 0.5277063342499471}","{0: 0.5277063342499471, 1: 0.5277063342499471}",0.5277063342499471,"[[326 320]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342196410413158,0.0846234828980199,0.11058984346006616,0.16184853736044538,0.5541312198386119,0.08204312378187777,0.5442209631462382,0.09003621925749328,0.5449612403100775,0.5450238447781859,"{0: 0.5252401303770937, 1: 0.5252401303770937}","{0: 0.5252401303770937, 1: 0.5252401303770937}",0.5252401303770937,"[[326 320]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342196410413158,0.0846234828980199,0.11058984346006616,0.16184853736044538,0.5541312198386119,0.08204312378187777,0.5442209631462382,0.09003621925749328,0.5449612403100775,0.5450238447781859,"{0: 0.5290307770705537, 1: 0.5290307770705537}","{0: 0.5290307770705537, 1: 0.5290307770705537}",0.5290307770705537,"[[326 320]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342196410413158,0.0846234828980199,0.11058984346006616,0.16184853736044538,0.5541312198386119,0.08204312378187777,0.5442209631462382,0.09003621925749328,0.5449612403100775,0.5450238447781859,"{0: 0.5319104186296946, 1: 0.5319104186296945}","{0: 0.5319104186296946, 1: 0.5319104186296945}",0.5319104186296945,"[[326 320]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342196410413158,0.0846234828980199,0.11058984346006616,0.16184853736044538,0.5541312198386119,0.08204312378187777,0.5442209631462382,0.09003621925749328,0.5449612403100775,0.5450238447781859,"{0: 0.5403738726611926, 1: 0.5403738726611926}","{0: 0.5403738726611926, 1: 0.5403738726611926}",0.5403738726611926,"[[326 320]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342196410413158,0.0846234828980199,0.11058984346006616,0.16184853736044538,0.5541312198386119,0.08204312378187777,0.5442209631462382,0.09003621925749328,0.5449612403100775,0.5450238447781859,"{0: 0.5269900294213795, 1: 0.5269900294213795}","{0: 0.5269900294213795, 1: 0.5269900294213795}",0.5269900294213795,"[[326 320]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342196410413158,0.0846234828980199,0.11058984346006616,0.16184853736044538,0.5541312198386119,0.08204312378187777,0.5442209631462382,0.09003621925749328,0.5449612403100775,0.5450238447781859,"{0: 0.5334896544430129, 1: 0.5334896544430129}","{0: 0.5334896544430129, 1: 0.5334896544430129}",0.5334896544430129,"[[326 320]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342196410413158,0.0846234828980199,0.11058984346006616,0.16184853736044538,0.5541312198386119,0.08204312378187777,0.5442209631462382,0.09003621925749328,0.5449612403100775,0.5450238447781859,"{0: 0.5318984000923024, 1: 0.5318984000923024}","{0: 0.5318984000923024, 1: 0.5318984000923024}",0.5318984000923024,"[[326 320]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5340576986860563,0.0846940651543682,0.11050941120489371,0.1621413943725487,0.5541188741595995,0.0821068601046517,0.5450803773132649,0.09157986319741196,0.5457364341085271,0.545795434878757,"{0: 0.528175057208238, 1: 0.528175057208238}","{0: 0.528175057208238, 1: 0.528175057208238}",0.528175057208238,"[[328 318]
 [268 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5339396259475395,0.08449964832624401,0.11002277313854238,0.1617925374550738,0.5538843062583649,0.08199200588103651,0.5442769154952554,0.09003184522021268,0.5449612403100775,0.5450214410707075,"{0: 0.5292278810837836, 1: 0.5292278810837836}","{0: 0.5292278810837836, 1: 0.5292278810837836}",0.5292278810837836,"[[327 319]
 [268 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5339396259475395,0.08449964832624401,0.11002277313854238,0.1617925374550738,0.5538843062583649,0.08199200588103651,0.5442769154952554,0.09003184522021268,0.5449612403100775,0.5450214410707075,"{0: 0.5313755937157472, 1: 0.5313755937157472}","{0: 0.5313755937157472, 1: 0.5313755937157472}",0.5313755937157472,"[[327 319]
 [268 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5339396259475395,0.08449964832624401,0.11002277313854238,0.1617925374550738,0.5538843062583649,0.08199200588103651,0.5442769154952554,0.09003184522021268,0.5449612403100775,0.5450214410707075,"{0: 0.530337192085072, 1: 0.530337192085072}","{0: 0.530337192085072, 1: 0.530337192085072}",0.530337192085072,"[[327 319]
 [268 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.533583638697991,0.08447353837403777,0.10949442248752743,0.1618829980091711,0.5536250469991058,0.08198526557594786,0.5442769154952554,0.09003184522021268,0.5449612403100775,0.5450214410707075,"{0: 0.5326399438493933, 1: 0.5326399438493933}","{0: 0.5326399438493933, 1: 0.5326399438493933}",0.5326399438493933,"[[327 319]
 [268 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5334613182190096,0.08434348489892993,0.10900593225198381,0.1616898429110137,0.5533904790978711,0.08194326033866746,0.5434728085006326,0.08848383468404808,0.5441860465116279,0.544247447262658,"{0: 0.5320870911293579, 1: 0.5320870911293579}","{0: 0.5320870911293579, 1: 0.5320870911293579}",0.5320870911293579,"[[326 320]
 [268 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5318048756496537,0.08472149336278866,0.10630076571703856,0.16330486055242888,0.5519500605171017,0.08254937750654709,0.5427241962976243,0.0869314426485609,0.5434108527131783,0.54347104974713,"{0: 0.5365868315289501, 1: 0.5365868315289501}","{0: 0.5365868315289501, 1: 0.5365868315289501}",0.5365868315289501,"[[326 320]
 [269 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5316207180726531,0.0847597644486175,0.10592897572107743,0.16356117761643715,0.5518153803824215,0.08266415803363762,0.5427781248109264,0.08692705366606346,0.5434108527131783,0.5434686460396516,"{0: 0.5316736534430705, 1: 0.5316736534430706}","{0: 0.5316736534430705, 1: 0.5316736534430706}",0.5316736534430706,"[[327 319]
 [270 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5316207180726531,0.0847597644486175,0.10592897572107743,0.16356117761643715,0.5518153803824215,0.08266415803363762,0.5427781248109264,0.08692705366606346,0.5434108527131783,0.5434686460396516,"{0: 0.5438448262600234, 1: 0.5438448262600235}","{0: 0.5438448262600234, 1: 0.5438448262600235}",0.5438448262600235,"[[327 319]
 [270 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5310465528273474,0.08442013196691636,0.10471685450895622,0.16310593704185633,0.5512093197763609,0.08243052914192385,0.5419751239160859,0.08537904315097788,0.5426356589147286,0.5426946522316021,"{0: 0.5442967232659653, 1: 0.5442967232659655}","{0: 0.5442967232659653, 1: 0.5442967232659655}",0.5442967232659655,"[[326 320]
 [270 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5310465528273474,0.08442013196691636,0.10471685450895622,0.16310593704185633,0.5512093197763609,0.08243052914192385,0.5419751239160859,0.08537904315097788,0.5426356589147286,0.5426946522316021,"{0: 0.5274287060361903, 1: 0.5274287060361902}","{0: 0.5274287060361903, 1: 0.5274287060361902}",0.5274287060361902,"[[326 320]
 [270 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.530572492839282,0.08418193254392271,0.10370186579158994,0.16281296390116717,0.550715492615867,0.0822919546248153,0.541171477099993,0.08383104007690922,0.541860465116279,0.5419206584235525,"{0: 0.5253555083360576, 1: 0.5253555083360575}","{0: 0.5253555083360576, 1: 0.5253555083360575}",0.5253555083360575,"[[325 321]
 [270 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49530555929465614, 1: 0.4953055592946561}","{0: 0.49530555929465614, 1: 0.4953055592946561}",0.4953055592946561,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979027652250833, 1: 0.49790276522508314}","{0: 0.4979027652250833, 1: 0.49790276522508314}",0.49790276522508314,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4957670711305117, 1: 0.49576707113051166}","{0: 0.4957670711305117, 1: 0.49576707113051166}",0.49576707113051166,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953127704170914, 1: 0.4953127704170913}","{0: 0.4953127704170914, 1: 0.4953127704170913}",0.4953127704170913,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4986382997134782, 1: 0.49863829971347806}","{0: 0.4986382997134782, 1: 0.49863829971347806}",0.49863829971347806,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5303576235986386, 1: 0.5303576235986386}","{0: 0.5303576235986386, 1: 0.5303576235986386}",0.5303576235986386,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4986382997134782, 1: 0.49863829971347806}","{0: 0.4986382997134782, 1: 0.49863829971347806}",0.49863829971347806,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.534232400053843, 1: 0.534232400053843}","{0: 0.534232400053843, 1: 0.534232400053843}",0.534232400053843,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49791238005499683, 1: 0.49791238005499683}","{0: 0.49791238005499683, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49791238005499683, 1: 0.49791238005499683}","{0: 0.49791238005499683, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979027652250833, 1: 0.49790276522508314}","{0: 0.4979027652250833, 1: 0.49790276522508314}",0.49790276522508314,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979027652250833, 1: 0.49790276522508314}","{0: 0.4979027652250833, 1: 0.49790276522508314}",0.49790276522508314,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5348958233178855, 1: 0.5348958233178855}","{0: 0.5348958233178855, 1: 0.5348958233178855}",0.5348958233178855,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5342251889314078, 1: 0.5342251889314078}","{0: 0.5342251889314078, 1: 0.5342251889314078}",0.5342251889314078,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5364269849816358, 1: 0.5364269849816357}","{0: 0.5364269849816358, 1: 0.5364269849816357}",0.5364269849816357,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5351025421610293, 1: 0.5351025421610291}","{0: 0.5351025421610293, 1: 0.5351025421610291}",0.5351025421610291,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
