trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
929,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5499236547804487,0.07165566207199099,0.10546440095911706,0.14221632159106556,0.5525718864273057,0.07093122023629173,0.5497152621858051,0.09972940883447512,0.5497667185069984,0.5498799021801444,"{0: 0.5541939900293411, 1: 0.5541939900293411}","{0: 0.5541939900293411, 1: 0.5541939900293411}",0.5541939900293411,"[[358 279]
 [300 349]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
839,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5497430015644197,0.07083834240318297,0.10544056472860955,0.14041914215233658,0.5524143262697456,0.07016256288573558,0.5497152621858051,0.09972940883447512,0.5497667185069984,0.5498799021801444,"{0: 0.5558158548473319, 1: 0.5558158548473318}","{0: 0.5558158548473319, 1: 0.5558158548473318}",0.5558158548473318,"[[358 279]
 [300 349]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
826,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5500416175538286,0.07567976789602941,0.10537831145221169,0.15002256949138665,0.5527009353368425,0.07476538918549795,0.5497305092038592,0.09970328418700602,0.5497667185069984,0.5498653888484397,"{0: 0.5571571285857, 1: 0.5571571285857}","{0: 0.5571571285857, 1: 0.5571571285857}",0.5571571285857,"[[357 280]
 [299 350]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5499074297555836,0.07291142065966284,0.10528989494344561,0.1445413533695272,0.5524892951252022,0.0722354484023256,0.5489291131463242,0.09818762166148787,0.5489891135303266,0.549109486155491,"{0: 0.5576735613055226, 1: 0.5576735613055226}","{0: 0.5576735613055226, 1: 0.5576735613055226}",0.5576735613055226,"[[358 279]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5495976154747612,0.06918491897344824,0.10525518997787976,0.13718042622521984,0.5523085061639255,0.06852059475358294,0.5496978361569492,0.09975553196582765,0.5497667185069984,0.5498944155118489,"{0: 0.5557190993026344, 1: 0.5557190993026344}","{0: 0.5557190993026344, 1: 0.5557190993026344}",0.5557190993026344,"[[359 278]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
838,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5495976154747612,0.06918491897344824,0.10525518997787976,0.13718042622521984,0.5523085061639255,0.06852059475358294,0.5496978361569492,0.09975553196582765,0.5497667185069984,0.5498944155118489,"{0: 0.5569176586125739, 1: 0.5569176586125739}","{0: 0.5569176586125739, 1: 0.5569176586125739}",0.5569176586125739,"[[359 278]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5495976154747612,0.06918491897344824,0.10525518997787976,0.13718042622521984,0.5523085061639255,0.06852059475358294,0.5496978361569492,0.09975553196582765,0.5497667185069984,0.5498944155118489,"{0: 0.5550345538239001, 1: 0.5550345538239001}","{0: 0.5550345538239001, 1: 0.5550345538239001}",0.5550345538239001,"[[359 278]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
848,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5496899001803182,0.07017934132513676,0.10524338192119913,0.13924056099045326,0.5524372062926255,0.0694344330002009,0.5496978361569492,0.09975553196582765,0.5497667185069984,0.5498944155118489,"{0: 0.5542617189106293, 1: 0.5542617189106294}","{0: 0.5542617189106293, 1: 0.5542617189106294}",0.5542617189106294,"[[359 278]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
898,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.549848644138044,0.07260733040920743,0.10521002073600204,0.14397300962016038,0.5524664151023222,0.07185677770194478,0.5497152621858051,0.09972940883447512,0.5497667185069984,0.5498799021801444,"{0: 0.5551542888104631, 1: 0.5551542888104631}","{0: 0.5551542888104631, 1: 0.5551542888104631}",0.5551542888104631,"[[358 279]
 [300 349]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
912,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5496759902363207,0.07087399296500954,0.10505848423865723,0.14047540970973357,0.5523176949536021,0.07018571053160247,0.5489105654831539,0.09821378915119316,0.5489891135303266,0.5491239994871957,"{0: 0.5572829107938067, 1: 0.5572829107938067}","{0: 0.5572829107938067, 1: 0.5572829107938067}",0.5572829107938067,"[[359 278]
 [302 347]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
844,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5496148895379135,0.07115051231608284,0.10498900169808412,0.14103392057014225,0.5523317349676421,0.0703794755150411,0.5496978361569492,0.09975553196582765,0.5497667185069984,0.5498944155118489,"{0: 0.5542472055789247, 1: 0.5542472055789247}","{0: 0.5542472055789247, 1: 0.5542472055789247}",0.5542472055789247,"[[359 278]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
841,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5496148895379135,0.07115051231608284,0.10498900169808412,0.14103392057014225,0.5523317349676421,0.0703794755150411,0.5496978361569492,0.09975553196582765,0.5497667185069984,0.5498944155118489,"{0: 0.5584911456582159, 1: 0.5584911456582159}","{0: 0.5584911456582159, 1: 0.5584911456582159}",0.5584911456582159,"[[359 278]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
837,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5496148895379135,0.07115051231608284,0.10498900169808412,0.14103392057014225,0.5523317349676421,0.0703794755150411,0.5496978361569492,0.09975553196582765,0.5497667185069984,0.5498944155118489,"{0: 0.5557203087469431, 1: 0.5557203087469432}","{0: 0.5557203087469431, 1: 0.5557203087469432}",0.5557203087469432,"[[359 278]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
825,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5496758272744926,0.07251737658055729,0.10496799662320817,0.1437560578686116,0.5524604350963422,0.0715869027774618,0.5496978361569492,0.09975553196582765,0.5497667185069984,0.5498944155118489,"{0: 0.5536182945383914, 1: 0.5536182945383914}","{0: 0.5536182945383914, 1: 0.5536182945383914}",0.5536182945383914,"[[359 278]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5494112961200126,0.07188930163458208,0.10484956785432514,0.14328241677702042,0.5520860347219418,0.07129710052247121,0.5497435775588703,0.09967715802328825,0.5497667185069984,0.5498508755167351,"{0: 0.5524354580044653, 1: 0.5524354580044653}","{0: 0.5524354580044653, 1: 0.5524354580044653}",0.5524354580044653,"[[356 281]
 [298 351]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
874,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5495685404670354,0.07095379100856856,0.10481674790348207,0.1404970593408388,0.5521997570828552,0.07024358454512944,0.5489291131463242,0.09818762166148787,0.5489891135303266,0.549109486155491,"{0: 0.5564701642183483, 1: 0.5564701642183483}","{0: 0.5564701642183483, 1: 0.5564701642183483}",0.5564701642183483,"[[358 279]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
984,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5496502347616533,0.07344473146858717,0.10475892305740654,0.1457002756495321,0.5521868604944093,0.07281298693428498,0.5489291131463242,0.09818762166148787,0.5489891135303266,0.549109486155491,"{0: 0.5558485098436673, 1: 0.5558485098436673}","{0: 0.5558485098436673, 1: 0.5558485098436673}",0.5558485098436673,"[[358 279]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
923,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5495048486719947,0.07185112292385885,0.10457354830667674,0.14258068404442006,0.5520810403885893,0.07123180188706067,0.5489105654831539,0.09821378915119316,0.5489891135303266,0.5491239994871957,"{0: 0.5592821222361173, 1: 0.5592821222361174}","{0: 0.5592821222361173, 1: 0.5592821222361174}",0.5592821222361174,"[[359 278]
 [302 347]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
870,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5495048486719947,0.07185112292385885,0.10457354830667674,0.14258068404442006,0.5520810403885893,0.07123180188706067,0.5489105654831539,0.09821378915119316,0.5489891135303266,0.5491239994871957,"{0: 0.5564677453297309, 1: 0.5564677453297309}","{0: 0.5564677453297309, 1: 0.5564677453297309}",0.5564677453297309,"[[359 278]
 [302 347]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5495813041796436,0.06991655727905204,0.1045427303115823,0.13823330041245296,0.5521498195048277,0.0691944803553169,0.5466198391465457,0.09348361775651903,0.5466562986003111,0.5467546980864172,"{0: 0.5487950306352244, 1: 0.5487950306352244}","{0: 0.5487950306352244, 1: 0.5487950306352244}",0.5487950306352244,"[[355 282]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5494475016004094,0.07182750473826231,0.10453866346232993,0.14243234270401303,0.5520431346790418,0.07118356389285375,0.5489291131463242,0.09818762166148787,0.5489891135303266,0.549109486155491,"{0: 0.5541746389204016, 1: 0.5541746389204016}","{0: 0.5541746389204016, 1: 0.5541746389204016}",0.5541746389204016,"[[358 279]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
945,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5494475016004094,0.07182750473826231,0.10453866346232993,0.14243234270401303,0.5520431346790418,0.07118356389285375,0.5489291131463242,0.09818762166148787,0.5489891135303266,0.549109486155491,"{0: 0.552839412403577, 1: 0.5528394124035771}","{0: 0.552839412403577, 1: 0.5528394124035771}",0.5528394124035771,"[[358 279]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
827,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5494475016004094,0.07182750473826231,0.10453866346232993,0.14243234270401303,0.5520431346790418,0.07118356389285375,0.5489291131463242,0.09818762166148787,0.5489891135303266,0.549109486155491,"{0: 0.5566019936479986, 1: 0.5566019936479984}","{0: 0.5566019936479986, 1: 0.5566019936479984}",0.5566019936479984,"[[358 279]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
948,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5494164801615226,0.07200421373762259,0.10453790401948862,0.1427960439728572,0.5520521803597291,0.07135495664250262,0.5489105654831539,0.09821378915119316,0.5489891135303266,0.5491239994871957,"{0: 0.5563359159000806, 1: 0.5563359159000805}","{0: 0.5563359159000806, 1: 0.5563359159000805}",0.5563359159000805,"[[359 278]
 [302 347]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
858,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5493476123526101,0.07213976542136948,0.1045042757365711,0.14291835043761722,0.5520142746501817,0.07144798127712651,0.5489291131463242,0.09818762166148787,0.5489891135303266,0.549109486155491,"{0: 0.5560710475964713, 1: 0.5560710475964714}","{0: 0.5560710475964713, 1: 0.5560710475964714}",0.5560710475964714,"[[358 279]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
854,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5493817578965363,0.07215543695999271,0.10446894411475519,0.14307547103235788,0.5520571746930818,0.07142014469714089,0.5497152621858051,0.09972940883447512,0.5497667185069984,0.5498799021801444,"{0: 0.5548906299511627, 1: 0.5548906299511627}","{0: 0.5548906299511627, 1: 0.5548906299511627}",0.5548906299511627,"[[358 279]
 [300 349]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5489461680343471,0.07171532971907112,0.10411105650435074,0.1429932589881395,0.5517256743615815,0.07114948596169023,0.5489454778373393,0.0981614526531136,0.5489891135303266,0.5490949728237864,"{0: 0.5514594364473299, 1: 0.5514594364473299}","{0: 0.5514594364473299, 1: 0.5514594364473299}",0.5514594364473299,"[[357 280]
 [300 349]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
900,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5490853619007584,0.07310363636872412,0.10409709754876582,0.14494572284223028,0.551885225740645,0.07220779605880154,0.5497305092038592,0.09970328418700602,0.5497667185069984,0.5498653888484397,"{0: 0.5562597209086313, 1: 0.5562597209086313}","{0: 0.5562597209086313, 1: 0.5562597209086313}",0.5562597209086313,"[[357 280]
 [299 350]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
836,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5490200419114258,0.07009314269636588,0.10404230932291725,0.13913862188809592,0.5517114912385523,0.06948711219064259,0.5489105654831539,0.09821378915119316,0.5489891135303266,0.5491239994871957,"{0: 0.5524209446727607, 1: 0.5524209446727606}","{0: 0.5524209446727607, 1: 0.5524209446727606}",0.5524209446727606,"[[359 278]
 [302 347]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
834,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5489626948398406,0.07006853516424275,0.10400742447857042,0.13898647352213336,0.5516735855290048,0.06943746044434511,0.5489291131463242,0.09818762166148787,0.5489891135303266,0.549109486155491,"{0: 0.5528793240657648, 1: 0.5528793240657648}","{0: 0.5528793240657648, 1: 0.5528793240657648}",0.5528793240657648,"[[358 279]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
880,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5492137235031234,0.0734519557425702,0.10396225523669271,0.14569449289739542,0.5518314944674017,0.07273297758629724,0.5489454778373393,0.0981614526531136,0.5489891135303266,0.5490949728237864,"{0: 0.5535578223229556, 1: 0.5535578223229555}","{0: 0.5535578223229556, 1: 0.5535578223229555}",0.5535578223229555,"[[357 280]
 [300 349]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
852,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5490683374134648,0.07185762424409221,0.10377688048596291,0.14257373893763517,0.5517256743615815,0.07114948596169023,0.5489291131463242,0.09818762166148787,0.5489891135303266,0.549109486155491,"{0: 0.5538069678505514, 1: 0.5538069678505515}","{0: 0.5538069678505514, 1: 0.5538069678505515}",0.5538069678505515,"[[358 279]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
824,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.549037315974578,0.07203409606995834,0.1037761210431216,0.14293707637887537,0.551734720042269,0.07132100086838039,0.5489105654831539,0.09821378915119316,0.5489891135303266,0.5491239994871957,"{0: 0.5595070788775389, 1: 0.5595070788775389}","{0: 0.5595070788775389, 1: 0.5595070788775389}",0.5595070788775389,"[[359 278]
 [302 347]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
847,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5490402540088408,0.0739677178726407,0.10376160097389761,0.14662137652855559,0.5518345332204403,0.07306098632163746,0.5481751741752026,0.09659345097176253,0.5482115085536547,0.5483100434674284,"{0: 0.555905353726177, 1: 0.555905353726177}","{0: 0.555905353726177, 1: 0.555905353726177}",0.555905353726177,"[[356 281]
 [300 349]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
859,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5490094746091908,0.07262269543792549,0.10375854915651454,0.14400001932119458,0.5517256743615815,0.07178406717690605,0.5489454778373393,0.0981614526531136,0.5489891135303266,0.5490949728237864,"{0: 0.557054325819459, 1: 0.557054325819459}","{0: 0.557054325819459, 1: 0.557054325819459}",0.557054325819459,"[[357 280]
 [300 349]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
861,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5489799689029928,0.07201016556611621,0.10374123619877479,0.14278891046950104,0.5516968143327214,0.07127263905764353,0.5489291131463242,0.09818762166148787,0.5489891135303266,0.549109486155491,"{0: 0.5546983283060765, 1: 0.5546983283060765}","{0: 0.5546983283060765, 1: 0.5546983283060765}",0.5546983283060765,"[[358 279]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
963,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5489182994933454,0.07354183583885714,0.10365519688836561,0.14595494652452026,0.5516056711327322,0.07284657819008361,0.5489454778373393,0.0981614526531136,0.5489891135303266,0.5490949728237864,"{0: 0.5528382029592683, 1: 0.5528382029592684}","{0: 0.5528382029592683, 1: 0.5528382029592684}",0.5528382029592684,"[[357 280]
 [300 349]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
862,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5486788908490438,0.07269443858316668,0.10362633054283772,0.14484926348040963,0.5514082140441211,0.07220393345955817,0.5481751741752026,0.09659345097176253,0.5482115085536547,0.5483100434674284,"{0: 0.554301630572817, 1: 0.554301630572817}","{0: 0.554301630572817, 1: 0.554301630572817}",0.554301630572817,"[[356 281]
 [300 349]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
978,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.548869928037074,0.07270153143507348,0.1033257828073674,0.14431327342777586,0.5514461197536686,0.07211220258890805,0.5481423882680267,0.09664587922650414,0.5482115085536547,0.5483390701308377,"{0: 0.5540863494858652, 1: 0.5540863494858652}","{0: 0.5540863494858652, 1: 0.5540863494858652}",0.5540863494858652,"[[358 279]
 [302 347]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
989,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5488010602281616,0.07283526860242515,0.1032921545244499,0.14443401289807498,0.5514082140441211,0.07220393345955817,0.5481598744904194,0.09661966585981008,0.5482115085536547,0.5483245567991331,"{0: 0.5576215552002477, 1: 0.5576215552002477}","{0: 0.5576215552002477, 1: 0.5576215552002477}",0.5576215552002477,"[[357 280]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
853,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5486006556544096,0.07326866905128537,0.10305201504068684,0.14499728207010149,0.5514875728331573,0.0722374775620693,0.5489291131463242,0.09818762166148787,0.5489891135303266,0.549109486155491,"{0: 0.5562669775744836, 1: 0.5562669775744836}","{0: 0.5562669775744836, 1: 0.5562669775744836}",0.5562669775744836,"[[358 279]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5426304067429991,0.1304685515612929,0.10304051925022209,0.25459939430014045,0.5512699749305162,0.13217449265476766,0.5598851640854837,0.11975116640746497,0.5598755832037325,0.5598807971689328,"{0: 0.5577509657412805, 1: 0.5577509657412805}","{0: 0.5577509657412805, 1: 0.5577509657412805}",0.5577509657412805,"[[357 280]
 [286 363]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
796,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5426304067429991,0.1304685515612929,0.10304051925022209,0.25459939430014045,0.5512699749305162,0.13217449265476766,0.5598851640854837,0.11975116640746497,0.5598755832037325,0.5598807971689328,"{0: 0.5577509657412805, 1: 0.5577509657412805}","{0: 0.5577509657412805, 1: 0.5577509657412805}",0.5577509657412805,"[[357 280]
 [286 363]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5426304067429991,0.1304685515612929,0.10304051925022209,0.25459939430014045,0.5512699749305162,0.13217449265476766,0.5598851640854837,0.11975116640746497,0.5598755832037325,0.5598807971689328,"{0: 0.5577509657412805, 1: 0.5577509657412805}","{0: 0.5577509657412805, 1: 0.5577509657412805}",0.5577509657412805,"[[357 280]
 [286 363]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5426304067429991,0.1304685515612929,0.10304051925022209,0.25459939430014045,0.5512699749305162,0.13217449265476766,0.5598851640854837,0.11975116640746497,0.5598755832037325,0.5598807971689328,"{0: 0.5577509657412805, 1: 0.5577509657412805}","{0: 0.5577509657412805, 1: 0.5577509657412805}",0.5577509657412805,"[[357 280]
 [286 363]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5426304067429991,0.1304685515612929,0.10304051925022209,0.25459939430014045,0.5512699749305162,0.13217449265476766,0.5598851640854837,0.11975116640746497,0.5598755832037325,0.5598807971689328,"{0: 0.5577509657412805, 1: 0.5577509657412805}","{0: 0.5577509657412805, 1: 0.5577509657412805}",0.5577509657412805,"[[357 280]
 [286 363]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5426304067429991,0.1304685515612929,0.10304051925022209,0.25459939430014045,0.5512699749305162,0.13217449265476766,0.5598851640854837,0.11975116640746497,0.5598755832037325,0.5598807971689328,"{0: 0.5577509657412805, 1: 0.5577509657412805}","{0: 0.5577509657412805, 1: 0.5577509657412805}",0.5577509657412805,"[[357 280]
 [286 363]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
532,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5426304067429991,0.1304685515612929,0.10304051925022209,0.25459939430014045,0.5512699749305162,0.13217449265476766,0.5598851640854837,0.11975116640746497,0.5598755832037325,0.5598807971689328,"{0: 0.5577509657412805, 1: 0.5577509657412805}","{0: 0.5577509657412805, 1: 0.5577509657412805}",0.5577509657412805,"[[357 280]
 [286 363]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
