trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
587,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5151826098033958,0.07943968730975738,0.10033980803062416,0.12321176421859525,0.5501699040153121,0.06160588210929762,0.5187626262626263,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5227525424378648, 1: 0.522752542437865}","{0: 0.5227525424378648, 1: 0.522752542437865}",0.522752542437865,"[[205 441]
 [149 497]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
791,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5151460644717737,0.07956731712504708,0.10030192924274538,0.12365825149001253,0.5501509646213727,0.06182912574500624,0.5187626262626263,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5226890413978855, 1: 0.5226890413978855}","{0: 0.5226890413978855, 1: 0.5226890413978855}",0.5226890413978855,"[[205 441]
 [149 497]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
776,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5151460644717737,0.07956731712504708,0.10030192924274538,0.12365825149001253,0.5501509646213727,0.06182912574500624,0.5187626262626263,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5227177965858008, 1: 0.5227177965858006}","{0: 0.5227177965858008, 1: 0.5227177965858006}",0.5227177965858006,"[[205 441]
 [149 497]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
794,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5151460644717737,0.07956731712504708,0.10030192924274538,0.12365825149001253,0.5501509646213727,0.06182912574500624,0.5187626262626263,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5228759501193341, 1: 0.5228759501193341}","{0: 0.5228759501193341, 1: 0.5228759501193341}",0.5228759501193341,"[[205 441]
 [149 497]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
684,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5151460644717737,0.07956731712504708,0.10030192924274538,0.12365825149001253,0.5501509646213727,0.06182912574500624,0.5187626262626263,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5226890413978855, 1: 0.5226890413978855}","{0: 0.5226890413978855, 1: 0.5226890413978855}",0.5226890413978855,"[[205 441]
 [149 497]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5151460644717737,0.07956731712504708,0.10030192924274538,0.12365825149001253,0.5501509646213727,0.06182912574500624,0.5187626262626263,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5226602862099704, 1: 0.5226602862099704}","{0: 0.5226602862099704, 1: 0.5226602862099704}",0.5226602862099704,"[[205 441]
 [149 497]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
974,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5151460644717737,0.07956731712504708,0.10030192924274538,0.12365825149001253,0.5501509646213727,0.06182912574500624,0.5187626262626263,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5226602862099704, 1: 0.5226602862099704}","{0: 0.5226602862099704, 1: 0.5226602862099704}",0.5226602862099704,"[[205 441]
 [149 497]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5151460644717737,0.07956731712504708,0.10030192924274538,0.12365825149001253,0.5501509646213727,0.06182912574500624,0.5187626262626263,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5227177965858008, 1: 0.5227177965858006}","{0: 0.5227177965858008, 1: 0.5227177965858006}",0.5227177965858006,"[[205 441]
 [149 497]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5151460644717737,0.07956731712504708,0.10030192924274538,0.12365825149001253,0.5501509646213727,0.06182912574500624,0.5187626262626263,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5227465517737158, 1: 0.5227465517737159}","{0: 0.5227465517737158, 1: 0.5227465517737159}",0.5227465517737159,"[[205 441]
 [149 497]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
916,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5151460644717737,0.07956731712504708,0.10030192924274538,0.12365825149001253,0.5501509646213727,0.06182912574500624,0.5187626262626263,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5226602862099704, 1: 0.5226602862099704}","{0: 0.5226602862099704, 1: 0.5226602862099704}",0.5226602862099704,"[[205 441]
 [149 497]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5151460644717737,0.07956731712504708,0.10030192924274538,0.12365825149001253,0.5501509646213727,0.06182912574500624,0.5187626262626263,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5226602862099704, 1: 0.5226602862099704}","{0: 0.5226602862099704, 1: 0.5226602862099704}",0.5226602862099704,"[[205 441]
 [149 497]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
570,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5145540994248854,0.07837614362392191,0.09908980803062416,0.12119504264587422,0.5495449040153121,0.06059752132293711,0.518124326715609,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.522045644068284, 1: 0.522045644068284}","{0: 0.522045644068284, 1: 0.522045644068284}",0.522045644068284,"[[205 441]
 [150 496]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
580,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5145540994248854,0.07837614362392191,0.09908980803062416,0.12119504264587422,0.5495449040153121,0.06059752132293711,0.518124326715609,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5221774386795618, 1: 0.5221774386795618}","{0: 0.5221774386795618, 1: 0.5221774386795618}",0.5221774386795618,"[[205 441]
 [150 496]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
965,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5145540994248854,0.07837614362392191,0.09908980803062416,0.12119504264587422,0.5495449040153121,0.06059752132293711,0.518124326715609,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5219881336924537, 1: 0.5219881336924537}","{0: 0.5219881336924537, 1: 0.5219881336924537}",0.5219881336924537,"[[205 441]
 [150 496]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5145540994248854,0.07837614362392191,0.09908980803062416,0.12119504264587422,0.5495449040153121,0.06059752132293711,0.518124326715609,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.522206193867477, 1: 0.5222061938674769}","{0: 0.522206193867477, 1: 0.5222061938674769}",0.5222061938674769,"[[205 441]
 [150 496]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5145540994248854,0.07837614362392191,0.09908980803062416,0.12119504264587422,0.5495449040153121,0.06059752132293711,0.518124326715609,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5219881336924537, 1: 0.5219881336924537}","{0: 0.5219881336924537, 1: 0.5219881336924537}",0.5219881336924537,"[[205 441]
 [150 496]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
423,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5145540994248854,0.07837614362392191,0.09908980803062416,0.12119504264587422,0.5495449040153121,0.06059752132293711,0.518124326715609,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5220168888803689, 1: 0.5220168888803688}","{0: 0.5220168888803689, 1: 0.5220168888803688}",0.5220168888803688,"[[205 441]
 [150 496]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
933,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5145540994248854,0.07837614362392191,0.09908980803062416,0.12119504264587422,0.5495449040153121,0.06059752132293711,0.518124326715609,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5219593785045386, 1: 0.5219593785045386}","{0: 0.5219593785045386, 1: 0.5219593785045386}",0.5219593785045386,"[[205 441]
 [150 496]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
638,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5145540994248854,0.07837614362392191,0.09908980803062416,0.12119504264587422,0.5495449040153121,0.06059752132293711,0.518124326715609,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.522045644068284, 1: 0.522045644068284}","{0: 0.522045644068284, 1: 0.522045644068284}",0.522045644068284,"[[205 441]
 [150 496]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
317,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5094404328562908,0.10449791024525883,0.09102437210057052,0.17203843139539676,0.5455121860502853,0.08601921569769838,0.5183202594148987,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5267303434327943, 1: 0.5267303434327943}","{0: 0.5267303434327943, 1: 0.5267303434327943}",0.5267303434327943,"[[202 444]
 [145 501]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5094404328562908,0.10449791024525883,0.09102437210057052,0.17203843139539676,0.5455121860502853,0.08601921569769838,0.5183202594148987,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5267303434327943, 1: 0.5267303434327943}","{0: 0.5267303434327943, 1: 0.5267303434327943}",0.5267303434327943,"[[202 444]
 [145 501]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
300,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5094404328562908,0.10449791024525883,0.09102437210057052,0.17203843139539676,0.5455121860502853,0.08601921569769838,0.5183202594148987,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5267303434327943, 1: 0.5267303434327943}","{0: 0.5267303434327943, 1: 0.5267303434327943}",0.5267303434327943,"[[202 444]
 [145 501]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
310,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5094404328562908,0.10449791024525883,0.09102437210057052,0.17203843139539676,0.5455121860502853,0.08601921569769838,0.5183202594148987,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5267303434327943, 1: 0.5267303434327943}","{0: 0.5267303434327943, 1: 0.5267303434327943}",0.5267303434327943,"[[202 444]
 [145 501]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
311,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5088527082853964,0.10348422771015171,0.0898122508884493,0.169994541495001,0.5449061254442247,0.0849972707475005,0.5176847247004036,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5261444564790231, 1: 0.5261444564790231}","{0: 0.5261444564790231, 1: 0.5261444564790231}",0.5261444564790231,"[[202 444]
 [146 500]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5088527082853964,0.10348422771015171,0.0898122508884493,0.169994541495001,0.5449061254442247,0.0849972707475005,0.5176847247004036,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5261444564790231, 1: 0.5261444564790231}","{0: 0.5261444564790231, 1: 0.5261444564790231}",0.5261444564790231,"[[202 444]
 [146 500]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5088527082853964,0.10348422771015171,0.0898122508884493,0.169994541495001,0.5449061254442247,0.0849972707475005,0.5176847247004036,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5261444564790231, 1: 0.5261444564790231}","{0: 0.5261444564790231, 1: 0.5261444564790231}",0.5261444564790231,"[[202 444]
 [146 500]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5092430581350802,0.10557852806674375,0.08946545567862127,0.17508497537810613,0.5447327278393107,0.08754248768905308,0.5140470497649537,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5239578640646416, 1: 0.5239578640646416}","{0: 0.5239578640646416, 1: 0.5239578640646416}",0.5239578640646416,"[[199 447]
 [147 499]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5086613085152034,0.10467231673724187,0.08825333446650006,0.17327825473664257,0.54412666723325,0.08663912736832129,0.5134135048418756,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5235732634262765, 1: 0.5235732634262764}","{0: 0.5235732634262765, 1: 0.5235732634262764}",0.5235732634262764,"[[199 447]
 [148 498]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5086613085152034,0.10467231673724187,0.08825333446650006,0.17327825473664257,0.54412666723325,0.08663912736832129,0.5134135048418756,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5236211887394684, 1: 0.5236211887394684}","{0: 0.5236211887394684, 1: 0.5236211887394684}",0.5236211887394684,"[[199 447]
 [148 498]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5086551099784079,0.10499006534168989,0.08821545567862127,0.17404284599588857,0.5441077278393106,0.0870214229979443,0.5134135048418756,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5230556700438037, 1: 0.5230556700438038}","{0: 0.5230556700438037, 1: 0.5230556700438038}",0.5230556700438038,"[[199 447]
 [148 498]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
100,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5086551099784079,0.10499006534168989,0.08821545567862127,0.17404284599588857,0.5441077278393106,0.0870214229979443,0.5134135048418756,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.523267739554678, 1: 0.523267739554678}","{0: 0.523267739554678, 1: 0.523267739554678}",0.523267739554678,"[[199 447]
 [148 498]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5086551099784079,0.10499006534168989,0.08821545567862127,0.17404284599588857,0.5441077278393106,0.0870214229979443,0.5134135048418756,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.523267739554678, 1: 0.523267739554678}","{0: 0.523267739554678, 1: 0.523267739554678}",0.523267739554678,"[[199 447]
 [148 498]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5086551099784079,0.10499006534168989,0.08821545567862127,0.17404284599588857,0.5441077278393106,0.0870214229979443,0.5134135048418756,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5232509656950608, 1: 0.5232509656950608}","{0: 0.5232509656950608, 1: 0.5232509656950608}",0.5232509656950608,"[[199 447]
 [148 498]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5086551099784079,0.10499006534168989,0.08821545567862127,0.17404284599588857,0.5441077278393106,0.0870214229979443,0.5134135048418756,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5232509656950608, 1: 0.5232509656950608}","{0: 0.5232509656950608, 1: 0.5232509656950608}",0.5232509656950608,"[[199 447]
 [148 498]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
108,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5086551099784079,0.10499006534168989,0.08821545567862127,0.17404284599588857,0.5441077278393106,0.0870214229979443,0.5134135048418756,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5232198142414861, 1: 0.5232198142414861}","{0: 0.5232198142414861, 1: 0.5232198142414861}",0.5232198142414861,"[[199 447]
 [148 498]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5086551099784079,0.10499006534168989,0.08821545567862127,0.17404284599588857,0.5441077278393106,0.0870214229979443,0.5134135048418756,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5231035953569956, 1: 0.5231035953569957}","{0: 0.5231035953569956, 1: 0.5231035953569957}",0.5231035953569957,"[[199 447]
 [148 498]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
168,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5129838982371436,0.11134000306201286,0.08804814188313462,0.17990235202212446,0.5440240709415672,0.08995117601106223,0.5172774705825482,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5305224338391052, 1: 0.5305224338391051}","{0: 0.5305224338391052, 1: 0.5305224338391051}",0.5305224338391051,"[[218 428]
 [171 475]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5080733603585311,0.10407544400875884,0.08700333446650006,0.17221639556309104,0.54350166723325,0.08610819778154552,0.512779823595662,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5228663650566956, 1: 0.5228663650566956}","{0: 0.5228663650566956, 1: 0.5228663650566956}",0.5228663650566956,"[[199 447]
 [149 497]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
107,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5080733603585311,0.10407544400875884,0.08700333446650006,0.17221639556309104,0.54350166723325,0.08610819778154552,0.512779823595662,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5227165984529709, 1: 0.5227165984529709}","{0: 0.5227165984529709, 1: 0.5227165984529709}",0.5227165984529709,"[[199 447]
 [149 497]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5080733603585311,0.10407544400875884,0.08700333446650006,0.17221639556309104,0.54350166723325,0.08610819778154552,0.512779823595662,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5227022208590133, 1: 0.5227022208590133}","{0: 0.5227022208590133, 1: 0.5227022208590133}",0.5227022208590133,"[[199 447]
 [149 497]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5080733603585311,0.10407544400875884,0.08700333446650006,0.17221639556309104,0.54350166723325,0.08610819778154552,0.512779823595662,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5228352136031209, 1: 0.5228352136031209}","{0: 0.5228352136031209, 1: 0.5228352136031209}",0.5228352136031209,"[[199 447]
 [149 497]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5080733603585311,0.10407544400875884,0.08700333446650006,0.17221639556309104,0.54350166723325,0.08610819778154552,0.512779823595662,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5227189947186305, 1: 0.5227189947186305}","{0: 0.5227189947186305, 1: 0.5227189947186305}",0.5227189947186305,"[[199 447]
 [149 497]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
106,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5080733603585311,0.10407544400875884,0.08700333446650006,0.17221639556309104,0.54350166723325,0.08610819778154552,0.512779823595662,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5227189947186305, 1: 0.5227189947186305}","{0: 0.5227189947186305, 1: 0.5227189947186305}",0.5227189947186305,"[[199 447]
 [149 497]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
