trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
31,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47199618622669365,0.11561624109586584,0.0759581750432053,0.1498294129377027,0.5416386925539938,0.07864364920695129,0.4851066008261749,0.07217264982638183,0.5388802488335925,0.5358721181965734,"{0: 0.5518960458427771, 1: 0.5518960458427771}","{0: 0.5518960458427771, 1: 0.5518960458427771}",0.5518960458427771,"[[136 501]
 [ 92 557]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4737388643740495,0.11656115569894637,0.07595538070851392,0.14740718270644887,0.5411268416973153,0.07818813498813235,0.48851183858805647,0.07233517666550704,0.5388802488335925,0.535959198186801,"{0: 0.5527753118552149, 1: 0.552775311855215}","{0: 0.5527753118552149, 1: 0.552775311855215}",0.552775311855215,"[[142 495]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47410405755877655,0.11709863705975028,0.0759483389038715,0.14735462956043696,0.5410901732554744,0.07821325722341044,0.4896511573392793,0.07391305405596094,0.5396578538102644,0.536744127543159,"{0: 0.5492921122461074, 1: 0.5492921122461074}","{0: 0.5492921122461074, 1: 0.5492921122461074}",0.5492921122461074,"[[143 494]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4739525457831762,0.11670758281245881,0.0758916874221698,0.14477540465636837,0.5410980478369001,0.07684864303206711,0.48851183858805647,0.07233517666550704,0.5388802488335925,0.535959198186801,"{0: 0.55710996025766, 1: 0.55710996025766}","{0: 0.55710996025766, 1: 0.55710996025766}",0.55710996025766,"[[142 495]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47376599046731926,0.11705438781029354,0.07585145173575755,0.14691213985671736,0.5411705586594109,0.07798132977091882,0.4879543682887466,0.07230809281322759,0.5388802488335925,0.5359446848550965,"{0: 0.5537295634147935, 1: 0.5537295634147934}","{0: 0.5537295634147935, 1: 0.5537295634147934}",0.5537295634147934,"[[141 496]
 [ 97 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4737285917987288,0.11455913609611887,0.0756660576211502,0.1400669169905414,0.5410953235496929,0.07480188328021334,0.48909661421936484,0.07388601666565298,0.5396578538102644,0.5367296142114544,"{0: 0.5518295264057976, 1: 0.5518295264057975}","{0: 0.5518295264057976, 1: 0.5518295264057975}",0.5518295264057975,"[[142 495]
 [ 97 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4735073071367606,0.11517322630181555,0.07560363622367051,0.1409386166617229,0.5410586551078521,0.07527817848133135,0.48912176077313313,0.0754099078604501,0.5404354587869362,0.537485516904403,"{0: 0.5579130312786488, 1: 0.5579130312786488}","{0: 0.5579130312786488, 1: 0.5579130312786488}",0.5579130312786488,"[[141 496]
 [ 95 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47408725001879587,0.11632562611966962,0.07551450952583454,0.14424437482253302,0.5409358967695765,0.07666468006073339,0.48847945137487175,0.0708115090901571,0.5381026438569206,0.5352032954938524,"{0: 0.5607298270736526, 1: 0.5607298270736527}","{0: 0.5607298270736526, 1: 0.5607298270736527}",0.5607298270736527,"[[143 494]
 [100 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47356865579303276,0.11575069837381494,0.07546078119156827,0.14159969663524535,0.5409967307143063,0.0756246381926161,0.4879543682887466,0.07230809281322759,0.5388802488335925,0.5359446848550965,"{0: 0.5581258934769829, 1: 0.558125893476983}","{0: 0.5581258934769829, 1: 0.558125893476983}",0.558125893476983,"[[141 496]
 [ 97 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47287151354542784,0.1180112853742327,0.0754149707027059,0.15078388667041048,0.5409744847949584,0.079699530794281,0.48682741249714573,0.0722539203639948,0.5388802488335925,0.5359156581916873,"{0: 0.5555110748815348, 1: 0.5555110748815348}","{0: 0.5555110748815348, 1: 0.5555110748815348}",0.5555110748815348,"[[139 498]
 [ 95 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4734567289069362,0.11601271206988165,0.07513754211569823,0.14401883276529046,0.5407279055271025,0.07667004505057133,0.48851183858805647,0.07233517666550704,0.5388802488335925,0.535959198186801,"{0: 0.5506612032035761, 1: 0.550661203203576}","{0: 0.5506612032035761, 1: 0.550661203203576}",0.550661203203576,"[[142 495]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47334153416395397,0.11513473214644453,0.07506619671501098,0.14104265021019188,0.5407768058604856,0.07514362018079049,0.4879543682887466,0.07230809281322759,0.5388802488335925,0.5359446848550965,"{0: 0.5526180840950816, 1: 0.5526180840950816}","{0: 0.5526180840950816, 1: 0.5526180840950816}",0.5526180840950816,"[[141 496]
 [ 97 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4734274111549926,0.11708306071447105,0.07498610443409487,0.1452973006712592,0.5406903337608073,0.07748236521075044,0.48851183858805647,0.07233517666550704,0.5388802488335925,0.535959198186801,"{0: 0.5664662214299019, 1: 0.5664662214299019}","{0: 0.5664662214299019, 1: 0.5664662214299019}",0.5664662214299019,"[[142 495]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47342218844475814,0.11715658604720719,0.07484776799533756,0.1466226800520069,0.5406977890918137,0.07811119001560209,0.4879543682887466,0.07230809281322759,0.5388802488335925,0.5359446848550965,"{0: 0.5647004327391736, 1: 0.5647004327391736}","{0: 0.5647004327391736, 1: 0.5647004327391736}",0.5647004327391736,"[[141 496]
 [ 97 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47312940274021864,0.11394344565777621,0.07483632594389464,0.13883970444591875,0.5406597518618527,0.07378618140491924,0.48792700584380394,0.07078438194128511,0.5381026438569206,0.5351887821621477,"{0: 0.5524898829983576, 1: 0.5524898829983576}","{0: 0.5524898829983576, 1: 0.5524898829983576}",0.5524898829983576,"[[142 495]
 [ 99 550]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4723754176441382,0.11559399058722024,0.07480706368129124,0.14644062760510027,0.540615390081132,0.07784149280368387,0.48394556452176163,0.06754681998788292,0.536547433903577,0.5335753834543181,"{0: 0.5594054855556065, 1: 0.5594054855556065}","{0: 0.5594054855556065, 1: 0.5594054855556065}",0.5594054855556065,"[[137 500]
 [ 96 553]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4735723110500104,0.11738857480889413,0.07480442001384426,0.14786930841571005,0.5405644443245731,0.07845543440826566,0.48792700584380394,0.07078438194128511,0.5381026438569206,0.5351887821621477,"{0: 0.5599243371640468, 1: 0.5599243371640465}","{0: 0.5599243371640468, 1: 0.5599243371640465}",0.5599243371640465,"[[142 495]
 [ 99 550]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4735339081398524,0.11492939337705867,0.0747981416285806,0.14073880217067625,0.5406683941572463,0.07506556947028069,0.48792700584380394,0.07078438194128511,0.5381026438569206,0.5351887821621477,"{0: 0.5605084987651573, 1: 0.5605084987651574}","{0: 0.5605084987651573, 1: 0.5605084987651574}",0.5605084987651574,"[[142 495]
 [ 99 550]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47324370116071973,0.11616124532308147,0.0746247241149712,0.14702838364255524,0.5404324096925385,0.07766969082207566,0.48734211372270947,0.06923363249100456,0.5373250388802489,0.5344183661374945,"{0: 0.5531187940388909, 1: 0.5531187940388909}","{0: 0.5531187940388909, 1: 0.5531187940388909}",0.5531187940388909,"[[142 495]
 [100 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4734538456926394,0.11679486397066399,0.0746108870219697,0.14565090318644244,0.5404631272019794,0.07731529615504966,0.48792700584380394,0.07078438194128511,0.5381026438569206,0.5351887821621477,"{0: 0.5584064845566057, 1: 0.5584064845566057}","{0: 0.5584064845566057, 1: 0.5584064845566057}",0.5584064845566057,"[[142 495]
 [ 99 550]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4729977883662119,0.11554357799113961,0.07441006781358647,0.14426022041418674,0.5404384715089451,0.07667886506443727,0.48912176077313313,0.0754099078604501,0.5404354587869362,0.537485516904403,"{0: 0.5415226420069035, 1: 0.5415226420069035}","{0: 0.5415226420069035, 1: 0.5415226420069035}",0.5415226420069035,"[[141 496]
 [ 95 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47341960227353136,0.11556697399473762,0.07436590280555067,0.14315308857015047,0.5404392515097252,0.07615186699823183,0.48851183858805647,0.07233517666550704,0.5388802488335925,0.535959198186801,"{0: 0.5608229542854241, 1: 0.5608229542854241}","{0: 0.5608229542854241, 1: 0.5608229542854241}",0.5608229542854241,"[[142 495]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47337808836197764,0.11532211496063237,0.07431344857892826,0.1418682896809801,0.5404392515097252,0.07585351259759489,0.48851183858805647,0.07233517666550704,0.5388802488335925,0.535959198186801,"{0: 0.5639941172628824, 1: 0.5639941172628824}","{0: 0.5639941172628824, 1: 0.5639941172628824}",0.5639941172628824,"[[142 495]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4735555972743615,0.11584815062635015,0.0742710112569582,0.143778261841459,0.5403099411648975,0.07648317655245271,0.48789350867418,0.06926080451521088,0.5373250388802489,0.534432879469199,"{0: 0.5638380989470577, 1: 0.5638380989470577}","{0: 0.5638380989470577, 1: 0.5638380989470577}",0.5638380989470577,"[[143 494]
 [101 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47247096609891437,0.11683600564201649,0.07420126425610465,0.14695539040373023,0.5403103968495637,0.07760944969889268,0.4862274015713394,0.0691792836827495,0.5373250388802489,0.5343893394740853,"{0: 0.5494977177785894, 1: 0.5494977177785895}","{0: 0.5494977177785894, 1: 0.5494977177785895}",0.5494977177785895,"[[140 497]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47146317191768944,0.11351143058599318,0.07416026784259466,0.13788576414470508,0.5403218620363496,0.0741463549289191,0.4839496627427372,0.06907056702297742,0.5373250388802489,0.5343312861472668,"{0: 0.5616042553088557, 1: 0.5616042553088558}","{0: 0.5616042553088557, 1: 0.5616042553088558}",0.5616042553088558,"[[136 501]
 [ 94 555]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47343424810701257,0.11567638011022455,0.07406912000292248,0.1431282681088505,0.5402075912780648,0.0762128459158036,0.4896511573392793,0.07391305405596094,0.5396578538102644,0.536744127543159,"{0: 0.5531236318161257, 1: 0.5531236318161258}","{0: 0.5531236318161257, 1: 0.5531236318161258}",0.5531236318161258,"[[143 494]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47343424810701257,0.11567638011022455,0.07406912000292248,0.1431282681088505,0.5402075912780648,0.0762128459158036,0.4896511573392793,0.07391305405596094,0.5396578538102644,0.536744127543159,"{0: 0.5610067898203492, 1: 0.5610067898203492}","{0: 0.5610067898203492, 1: 0.5610067898203492}",0.5610067898203492,"[[143 494]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47304274943280666,0.11617974793334317,0.07402784948369438,0.14532007530413152,0.5402404320005607,0.07702452717361662,0.4879543682887466,0.07230809281322759,0.5388802488335925,0.5359446848550965,"{0: 0.5537077934172365, 1: 0.5537077934172365}","{0: 0.5537077934172365, 1: 0.5537077934172365}",0.5537077934172365,"[[141 496]
 [ 97 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47319320685898414,0.11874873545995134,0.07376183411793794,0.15214002376467659,0.5401251555204345,0.08050566749356951,0.4867867520402927,0.06920645888023047,0.5373250388802489,0.5344038528057898,"{0: 0.5646109338603285, 1: 0.5646109338603285}","{0: 0.5646109338603285, 1: 0.5646109338603285}",0.5646109338603285,"[[141 496]
 [ 99 550]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47304123147617827,0.11730010870230427,0.073707745556754,0.14835967125452182,0.5401046742096305,0.07869145085770411,0.4867867520402927,0.06920645888023047,0.5373250388802489,0.5344038528057898,"{0: 0.5687919828355664, 1: 0.5687919828355663}","{0: 0.5687919828355664, 1: 0.5687919828355663}",0.5687919828355663,"[[141 496]
 [ 99 550]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4725609926519895,0.11783780264704717,0.07360383088177073,0.14915774949302307,0.5400317441367004,0.0788648296735777,0.48681017951444516,0.07073012289149005,0.5381026438569206,0.5351597554987386,"{0: 0.5541879428077976, 1: 0.5541879428077976}","{0: 0.5541879428077976, 1: 0.5541879428077976}",0.5541879428077976,"[[140 497]
 [ 97 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4675444631260829,0.11698085258153958,0.0735883013031729,0.14665236648962923,0.5406543085286885,0.07682512576046983,0.4732648579821451,0.06095972933831484,0.5334370139968896,0.5302905327118402,"{0: 0.5479254401772561, 1: 0.5479254401772562}","{0: 0.5479254401772561, 1: 0.5479254401772562}",0.5479254401772562,"[[123 514]
 [ 86 563]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47303061034824606,0.11610457577730356,0.07349913448800273,0.14355405005712013,0.539970516364541,0.07661016103140704,0.48792700584380394,0.07078438194128511,0.5381026438569206,0.5351887821621477,"{0: 0.5575961568697647, 1: 0.5575961568697646}","{0: 0.5575961568697647, 1: 0.5575961568697646}",0.5575961568697646,"[[142 495]
 [ 99 550]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4727672380597292,0.11563791093498715,0.07326101408588517,0.14284472124546913,0.5398043308748045,0.07632076971769729,0.48792700584380394,0.07078438194128511,0.5381026438569206,0.5351887821621477,"{0: 0.5603222443416148, 1: 0.5603222443416149}","{0: 0.5603222443416148, 1: 0.5603222443416149}",0.5603222443416149,"[[142 495]
 [ 99 550]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4720647751279944,0.1157588754032044,0.07280699997493584,0.14525168218653525,0.5396814801916089,0.07678147068641965,0.4856445643154417,0.0676284897512317,0.536547433903577,0.533618923449432,"{0: 0.5616574708584394, 1: 0.5616574708584394}","{0: 0.5616574708584394, 1: 0.5616574708584394}",0.5616574708584394,"[[140 497]
 [ 99 550]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4726996598443236,0.11637265681654178,0.07277828740730213,0.14672359153929,0.5395061016110579,0.07732418381535211,0.48675715996535956,0.06768292831268286,0.536547433903577,0.5336479501128412,"{0: 0.5487647945275063, 1: 0.5487647945275065}","{0: 0.5487647945275063, 1: 0.5487647945275065}",0.5487647945275065,"[[142 495]
 [101 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47301221697613777,0.1159300264338298,0.07273213439387421,0.14408119025709692,0.5395197112798401,0.07642593830992286,0.48789350867418,0.06926080451521088,0.5373250388802489,0.534432879469199,"{0: 0.5409469465159539, 1: 0.5409469465159538}","{0: 0.5409469465159539, 1: 0.5409469465159538}",0.5409469465159538,"[[143 494]
 [101 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4727703921363329,0.11731649477086124,0.0726307883722606,0.14730503673725998,0.5394607885444682,0.07811377190110291,0.48734211372270947,0.06923363249100456,0.5373250388802489,0.5344183661374945,"{0: 0.545804074859765, 1: 0.545804074859765}","{0: 0.545804074859765, 1: 0.545804074859765}",0.545804074859765,"[[142 495]
 [100 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47214122979794637,0.1146694697053254,0.07260507802968329,0.14085724908002492,0.5395537043083884,0.07521636493900022,0.4873705892674033,0.07075725320844228,0.5381026438569206,0.5351742688304432,"{0: 0.554773313853217, 1: 0.554773313853217}","{0: 0.554773313853217, 1: 0.554773313853217}",0.554773313853217,"[[141 496]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4723108085249805,0.11507018981890692,0.07247811454022973,0.14158052854014241,0.5394868705573441,0.07560751817670372,0.4873705892674033,0.07075725320844228,0.5381026438569206,0.5351742688304432,"{0: 0.5645008744282352, 1: 0.5645008744282353}","{0: 0.5645008744282352, 1: 0.5645008744282353}",0.5645008744282353,"[[141 496]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4723108085249805,0.11507018981890692,0.07247811454022973,0.14158052854014241,0.5394868705573441,0.07560751817670372,0.4873705892674033,0.07075725320844228,0.5381026438569206,0.5351742688304432,"{0: 0.5560504870432231, 1: 0.5560504870432231}","{0: 0.5560504870432231, 1: 0.5560504870432231}",0.5560504870432231,"[[141 496]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4722949654645196,0.11518786475760849,0.07242573397905701,0.14280760083611416,0.53943313119326,0.07588638525919288,0.4873705892674033,0.07075725320844228,0.5381026438569206,0.5351742688304432,"{0: 0.5541226328151269, 1: 0.5541226328151267}","{0: 0.5541226328151269, 1: 0.5541226328151267}",0.5541226328151267,"[[141 496]
 [ 98 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47220115830812404,0.11761596707977484,0.07234847615231091,0.14792523664612683,0.5393110234159797,0.07827839298516585,0.4862028543483285,0.06765570982660929,0.536547433903577,0.5336334367811366,"{0: 0.5518416208488847, 1: 0.5518416208488848}","{0: 0.5518416208488847, 1: 0.5518416208488848}",0.5518416208488848,"[[141 496]
 [100 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4706627470507837,0.11502957552272,0.07225806060780504,0.14528977072258215,0.539835889958638,0.07695793542386674,0.4839496627427372,0.06907056702297742,0.5373250388802489,0.5343312861472668,"{0: 0.5696107766325684, 1: 0.5696107766325684}","{0: 0.5696107766325684, 1: 0.5696107766325684}",0.5696107766325684,"[[136 501]
 [ 94 555]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47204117903919923,0.11677973847460132,0.07210248893381394,0.14444151464744637,0.5392097062933859,0.07683945067327592,0.4862028543483285,0.06765570982660929,0.536547433903577,0.5336334367811366,"{0: 0.5416314919946881, 1: 0.5416314919946881}","{0: 0.5416314919946881, 1: 0.5416314919946881}",0.5416314919946881,"[[141 496]
 [100 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47223113410544815,0.11537811456204593,0.07202472707750614,0.14213103895926463,0.5392760843597642,0.07591109665938857,0.4862028543483285,0.06765570982660929,0.536547433903577,0.5336334367811366,"{0: 0.5605689709805932, 1: 0.5605689709805932}","{0: 0.5605689709805932, 1: 0.5605689709805932}",0.5605689709805932,"[[141 496]
 [100 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47141130722263996,0.11586660799228765,0.0719020209558893,0.14439326174747685,0.5392223202927938,0.07673331097996632,0.48566404003386493,0.06915210689842266,0.5373250388802489,0.5343748261423806,"{0: 0.5526833940877525, 1: 0.5526833940877525}","{0: 0.5526833940877525, 1: 0.5526833940877525}",0.5526833940877525,"[[139 498]
 [ 97 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4723689871905941,0.11606659142202168,0.07186382584394096,0.14466692692934194,0.5390599411648975,0.07666193724651627,0.48675715996535956,0.06768292831268286,0.536547433903577,0.5336479501128412,"{0: 0.5516505286481074, 1: 0.5516505286481073}","{0: 0.5516505286481074, 1: 0.5516505286481073}",0.5516505286481073,"[[142 495]
 [101 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
