trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
788,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 561}",0.6129547461907258,0.0814819182308655,0.23354419390809952,0.1594338812465769,0.6171863134000319,0.0799528669945972,0.6153856668177676,0.23200070134253525,0.6162246489859594,0.6159371082959122,"{0: 0.6453421440132403, 1: 0.6453421440132403}","{0: 0.6453421440132403, 1: 0.6453421440132403}",0.6453421440132403,"[[363 274]
 [218 427]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
371,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 325}",0.6139961266764328,0.08500971233498204,0.2332702912949418,0.16617413846878898,0.6174202057232356,0.08371219882861444,0.6140811607029809,0.2289538595649665,0.6146645865834633,0.6144256629306464,"{0: 0.6465262312438393, 1: 0.6465262312438391}","{0: 0.6465262312438393, 1: 0.6465262312438391}",0.6465262312438391,"[[367 270]
 [224 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 569}",0.612557157105523,0.0848783905245259,0.23305926602324561,0.16493147587045773,0.6168283091662672,0.08291680016236337,0.6152081955326957,0.2319558128377539,0.6162246489859594,0.6159079016221873,"{0: 0.6478709551799253, 1: 0.6478709551799252}","{0: 0.6478709551799253, 1: 0.6478709551799252}",0.6478709551799252,"[[360 277]
 [215 430]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
535,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.6128473154173056,0.09071039305517206,0.23299344316374493,0.18001075454729396,0.6174268893985313,0.0895863402820892,0.6186205668729651,0.238274277560105,0.6193447737909517,0.6190768257213439,"{0: 0.6465578718070413, 1: 0.6465578718070413}","{0: 0.6465578718070413, 1: 0.6465578718070413}",0.6465578718070413,"[[367 270]
 [218 427]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
290,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 217}",0.6135773808014295,0.08603171043147376,0.23273644985663897,0.1706019495350438,0.6168069768211616,0.08572570164877831,0.6188994599181488,0.23836330212683066,0.6193447737909517,0.6191352390687939,"{0: 0.6479646599247929, 1: 0.6479646599247926}","{0: 0.6479646599247929, 1: 0.6479646599247926}",0.6479646599247926,"[[373 264]
 [224 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
508,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.6121536624273276,0.08032207109145643,0.23272665031993708,0.15808072821829894,0.6170225658217974,0.07893927604122901,0.6184558178047879,0.23822975747200048,0.6193447737909517,0.6190476190476191,"{0: 0.645514950166113, 1: 0.645514950166113}","{0: 0.645514950166113, 1: 0.645514950166113}",0.645514950166113,"[[364 273]
 [215 430]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
633,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 465}",0.6133406323940132,0.0845619442853527,0.23266067368874002,0.16860185453377544,0.6171589159289324,0.08405733563837443,0.619659776309541,0.23991663034665123,0.6201248049921997,0.6199104328672435,"{0: 0.64894186654984, 1: 0.6489418665498399}","{0: 0.64894186654984, 1: 0.6489418665498399}",0.6489418665498399,"[[373 264]
 [223 422]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
156,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 227}",0.6126041696901874,0.08603239949363813,0.232452340273143,0.16780773193603343,0.6168502084166778,0.08437200174931464,0.6107512892436072,0.22265000036527538,0.6115444617784711,0.6112664743893981,"{0: 0.6456853224295086, 1: 0.6456853224295085}","{0: 0.6456853224295086, 1: 0.6456853224295085}",0.6456853224295085,"[[361 276]
 [222 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
486,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 575}",0.6113809258802109,0.08598689302506597,0.23237510341024237,0.16718918786812884,0.6164347405745562,0.0842437659550121,0.6161952661796559,0.23356914122904215,0.6170046801872074,0.6167220376522702,"{0: 0.6472125880763754, 1: 0.6472125880763755}","{0: 0.6472125880763754, 1: 0.6472125880763755}",0.6472125880763755,"[[364 273]
 [218 427]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
694,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 581}",0.6118255020130264,0.08191003420243345,0.2323576751432123,0.15934969857351292,0.61645293116722,0.08019860815615527,0.613705303840929,0.22884870624048703,0.6146645865834633,0.6143575140252882,"{0: 0.6447300208097551, 1: 0.6447300208097551}","{0: 0.6447300208097551, 1: 0.6447300208097551}",0.6447300208097551,"[[360 277]
 [217 428]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.6122380142632444,0.08626886058173203,0.23229822676043974,0.168716382098671,0.6165489582167225,0.08489180996637632,0.6162495749282497,0.23358407219720778,0.6170046801872074,0.6167317732101785,"{0: 0.6484246650359606, 1: 0.6484246650359606}","{0: 0.6484246650359606, 1: 0.6484246650359606}",0.6484246650359606,"[[365 272]
 [219 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
631,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 331}",0.6130468366437903,0.0905102795757104,0.2322278025348591,0.1787360893225365,0.616999354660278,0.08985184196907965,0.6118499154534742,0.22430916895746544,0.6123244929797191,0.6121098170932058,"{0: 0.6476153967848322, 1: 0.6476153967848319}","{0: 0.6476153967848322, 1: 0.6476153967848319}",0.6476153967848319,"[[368 269]
 [228 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
173,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 427}",0.6126019580606692,0.08162112161233019,0.2321677631201674,0.16048688751408172,0.6176261092245294,0.07987627842686412,0.6186205668729651,0.238274277560105,0.6193447737909517,0.6190768257213439,"{0: 0.6441142467720541, 1: 0.6441142467720541}","{0: 0.6441142467720541, 1: 0.6441142467720541}",0.6441142467720541,"[[367 270]
 [218 427]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
754,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 361}",0.612717772642884,0.08163539617368254,0.2321547543257274,0.1611382264000858,0.6172965862248128,0.08051860242440131,0.6161390677151042,0.23355420967910834,0.6170046801872074,0.6167123020943619,"{0: 0.64187628539788, 1: 0.6418762853978802}","{0: 0.64187628539788, 1: 0.6418762853978802}",0.6418762853978802,"[[363 274]
 [217 428]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
439,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.6117590985333217,0.08836842900834836,0.23214020997776605,0.17215045341338836,0.6159829051785066,0.08616147367560159,0.6141272653502403,0.22896887912751496,0.6146645865834633,0.6144353984885547,"{0: 0.6414990325289328, 1: 0.6414990325289329}","{0: 0.6414990325289328, 1: 0.6414990325289329}",0.6414990325289329,"[[368 269]
 [225 420]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
815,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 333}",0.6119825403171186,0.08077075625793646,0.23181417267628251,0.16002885688914362,0.6166783753000603,0.07975939281282193,0.6170575364093297,0.23515245082879388,0.6177847113884556,0.6175167025665365,"{0: 0.6487228164969029, 1: 0.6487228164969029}","{0: 0.6487228164969029, 1: 0.6487228164969029}",0.6487228164969029,"[[366 271]
 [219 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
657,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.6113227759092392,0.08211797196043275,0.23177901130832004,0.1594385320737451,0.6162145346361106,0.08014192868462,0.6162495749282497,0.23358407219720778,0.6170046801872074,0.6167317732101785,"{0: 0.6445231402042033, 1: 0.6445231402042033}","{0: 0.6445231402042033, 1: 0.6445231402042033}",0.6445231402042033,"[[365 272]
 [219 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
111,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 247}",0.6119541486751864,0.08328080014350131,0.23175576096816794,0.16201226679872632,0.6161618022529278,0.08142698285971274,0.6126519100807415,0.22587745462071307,0.6131045241809673,0.6128947464495638,"{0: 0.6420466576612756, 1: 0.6420466576612756}","{0: 0.6420466576612756, 1: 0.6420466576612756}",0.6420466576612756,"[[369 268]
 [228 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
719,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 197}",0.6118377015814634,0.08592020691792142,0.23173018540124374,0.16835944435926492,0.6161350581054988,0.08471143386481594,0.6142137975400933,0.22899891649724247,0.6146645865834633,0.6144548696043712,"{0: 0.6500298151460943, 1: 0.6500298151460944}","{0: 0.6500298151460943, 1: 0.6500298151460944}",0.6500298151460944,"[[370 267]
 [227 418]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
563,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 433}",0.6116325243987504,0.08202844962933242,0.23170739266080065,0.1586389167109705,0.615994918182406,0.07997483329754858,0.6170575364093297,0.23515245082879388,0.6177847113884556,0.6175167025665365,"{0: 0.649343458313558, 1: 0.649343458313558}","{0: 0.649343458313558, 1: 0.649343458313558}",0.649343458313558,"[[366 271]
 [219 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
523,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 439}",0.6119812113393853,0.08532431022877553,0.23168127575814965,0.16617286949154836,0.6164916589491722,0.08404846939059135,0.6133232846341491,0.2274005624748895,0.6138845553822153,0.6136504691321967,"{0: 0.6426380928042058, 1: 0.6426380928042058}","{0: 0.6426380928042058, 1: 0.6426380928042058}",0.6426380928042058,"[[367 270]
 [225 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 181}",0.6117325691616428,0.09017874079931913,0.23164732228469556,0.1759351326097818,0.6170595379247557,0.08775576980035071,0.619266244352863,0.23979816723773073,0.6201248049921997,0.619832548403977,"{0: 0.6483735533569419, 1: 0.6483735533569421}","{0: 0.6483735533569419, 1: 0.6483735533569421}",0.6483735533569421,"[[365 272]
 [215 430]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 281}",0.6119133456180961,0.08794654802227826,0.2314862465474846,0.1692933673108031,0.6162340379922613,0.08556359795486299,0.6146319067750924,0.23044722327070832,0.6154446177847114,0.6151619144974627,"{0: 0.6450220875470045, 1: 0.6450220875470045}","{0: 0.6450220875470045, 1: 0.6450220875470045}",0.6450220875470045,"[[363 274]
 [219 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
528,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 133}",0.6124710735678428,0.08865693526100354,0.2313396837133216,0.1738551254918322,0.6164947864635093,0.0875639845123682,0.6124705430502826,0.22581713431367545,0.6131045241809673,0.6128558042179304,"{0: 0.6481435508013582, 1: 0.6481435508013581}","{0: 0.6481435508013582, 1: 0.6481435508013581}",0.6481435508013581,"[[365 272]
 [224 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
813,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 95}",0.6116041000863708,0.09856272857537068,0.23130255748448422,0.19283003856091074,0.6170969769015344,0.09678404870953813,0.6131761462899812,0.22735540993666314,0.6138845553822153,0.6136212624584718,"{0: 0.6390091635938812, 1: 0.6390091635938813}","{0: 0.6390091635938812, 1: 0.6390091635938813}",0.6390091635938813,"[[364 273]
 [222 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
101,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.6113390354574729,0.09303004404924195,0.2311414300851038,0.18262234112194123,0.6164007779341694,0.09112211009452485,0.6185126126159971,0.23824459807958775,0.6193447737909517,0.6190573546055274,"{0: 0.6475594173268591, 1: 0.6475594173268592}","{0: 0.6475594173268591, 1: 0.6475594173268592}",0.6475594173268592,"[[365 272]
 [216 429]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.6113904522521529,0.08841825217155629,0.23099928503369158,0.17222742744893305,0.6163789221491823,0.08654702620639101,0.6136440012055928,0.22883368199563092,0.6146645865834633,0.6143477784673799,"{0: 0.6457133121584948, 1: 0.6457133121584948}","{0: 0.6457133121584948, 1: 0.6457133121584948}",0.6457133121584948,"[[359 278]
 [216 429]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
806,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 547}",0.6115920903278809,0.0841916794057306,0.2309747619110629,0.16461284480923177,0.6158581862808966,0.08298636389906601,0.6146864367405848,0.23046221505748155,0.6154446177847114,0.615171650055371,"{0: 0.6473914789529407, 1: 0.6473914789529409}","{0: 0.6473914789529407, 1: 0.6473914789529409}",0.6473914789529409,"[[364 273]
 [220 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
820,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 413}",0.6128228184475148,0.09446462509239335,0.23091318480977072,0.18776032280641047,0.6163735415915172,0.09363646639301793,0.6219384543107617,0.2445767965540835,0.6224648985959438,0.6222360142625922,"{0: 0.6445267910384189, 1: 0.6445267910384189}","{0: 0.6445267910384189, 1: 0.6445267910384189}",0.6445267910384189,"[[373 264]
 [220 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 213}",0.6115134935022892,0.07917843713072072,0.23074454403438566,0.15588517917670436,0.6154480991085105,0.07806061510496709,0.6118915418372705,0.2243242782602768,0.6123244929797191,0.6121195526511141,"{0: 0.6412945858128583, 1: 0.6412945858128583}","{0: 0.6412945858128583, 1: 0.6412945858128583}",0.6412945858128583,"[[369 268]
 [229 416]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 387}",0.611092998716182,0.08907977539172453,0.23066365108330042,0.17423708764977344,0.6155292311954075,0.0874432679469517,0.6152692499792249,0.23197077625570772,0.6162246489859594,0.6159176371800956,"{0: 0.6457619899480365, 1: 0.6457619899480365}","{0: 0.6457619899480365, 1: 0.6457619899480365}",0.6457619899480365,"[[361 276]
 [216 429]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 559}",0.6118577228734121,0.08120342318055682,0.23057470529747529,0.1604112001090522,0.6161804021538224,0.07965574675386637,0.6169491397168824,0.23512264971106156,0.6177847113884556,0.6174972314507199,"{0: 0.6459737383325423, 1: 0.6459737383325423}","{0: 0.6459737383325423, 1: 0.6459737383325423}",0.6459737383325423,"[[364 273]
 [217 428]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
954,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 285}",0.6114560812167847,0.08431139216707452,0.23052958191054773,0.16619810300305088,0.6155846784530055,0.08318091604675014,0.6146864367405848,0.23046221505748155,0.6154446177847114,0.615171650055371,"{0: 0.6490842490842491, 1: 0.649084249084249}","{0: 0.6490842490842491, 1: 0.649084249084249}",0.649084249084249,"[[364 273]
 [220 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
89,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 557}",0.6103395613102434,0.08544798366744956,0.2304081148007794,0.16657570249735862,0.6153711114451241,0.08392294985917917,0.6115601603652547,0.22421850077802907,0.6123244929797191,0.6120514037457558,"{0: 0.6448188577756684, 1: 0.6448188577756684}","{0: 0.6448188577756684, 1: 0.6448188577756684}",0.6448188577756684,"[[362 275]
 [222 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
850,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 271}",0.6103996268320508,0.0916874162556327,0.2304045966059038,0.17707339882851805,0.6159158084853872,0.0890823631636727,0.6122587210195382,0.22575680460548264,0.6131045241809673,0.6128168619862973,"{0: 0.645390821802782, 1: 0.645390821802782}","{0: 0.645390821802782, 1: 0.645390821802782}",0.645390821802782,"[[361 276]
 [220 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 149}",0.6103179586396196,0.08919114865284235,0.23038242087865884,0.17266834289244823,0.6154580834618727,0.08657190493196112,0.6114483027584661,0.22418827334117486,0.6123244929797191,0.6120319326299393,"{0: 0.639789225171285, 1: 0.6397892251712851}","{0: 0.639789225171285, 1: 0.6397892251712851}",0.6397892251712851,"[[360 277]
 [220 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 403}",0.6114152066985656,0.08502559117557637,0.23034834379814767,0.16699139373418365,0.616408121748113,0.0833708424266478,0.6154410327466963,0.2320156630114769,0.6162246489859594,0.6159468438538206,"{0: 0.6459542672167258, 1: 0.6459542672167257}","{0: 0.6459542672167258, 1: 0.6459542672167257}",0.6459542672167257,"[[364 273]
 [219 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
552,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 565}",0.6120360777813427,0.08617792821920871,0.23032289267740608,0.17023104257389374,0.6164833551007248,0.08512770920049074,0.6148386584619526,0.2305071869133163,0.6154446177847114,0.6152008567290959,"{0: 0.6467708371362857, 1: 0.6467708371362857}","{0: 0.6467708371362857, 1: 0.6467708371362857}",0.6467708371362857,"[[367 270]
 [223 422]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 415}",0.6113257665355084,0.08552829191416934,0.23018271968326637,0.16906034949875254,0.6164475063149477,0.08443649652104228,0.6154945059456943,0.23203062409748287,0.6162246489859594,0.6159565794117289,"{0: 0.6466089834860599, 1: 0.6466089834860599}","{0: 0.6466089834860599, 1: 0.6466089834860599}",0.6466089834860599,"[[365 272]
 [220 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
772,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 225}",0.6116861739605647,0.08624161026962159,0.23013075747036066,0.16954265252877,0.6162595405255038,0.08491522112031713,0.6162495749282497,0.23358407219720778,0.6170046801872074,0.6167317732101785,"{0: 0.6449734097574628, 1: 0.644973409757463}","{0: 0.6449734097574628, 1: 0.644973409757463}",0.644973409757463,"[[365 272]
 [219 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
281,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 499}",0.6113517110004115,0.0835599223002024,0.22994478504842517,0.1642101053967938,0.6160828669375641,0.08220405069216241,0.6154410327466963,0.2320156630114769,0.6162246489859594,0.6159468438538206,"{0: 0.648587735630925, 1: 0.6485877356309251}","{0: 0.648587735630925, 1: 0.6485877356309251}",0.6485877356309251,"[[364 273]
 [219 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
941,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 571}",0.6104819208370694,0.0891541375542205,0.22992011971928078,0.17336403219897617,0.6157128457682961,0.0872430813751602,0.6131232985529198,0.2273403579177553,0.6138845553822153,0.6136115269005634,"{0: 0.6473099436554586, 1: 0.6473099436554586}","{0: 0.6473099436554586, 1: 0.6473099436554586}",0.6473099436554586,"[[363 274]
 [221 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
