trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
649,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5767404508324606, 1: 0.5767404508324605}","{0: 0.5767404508324606, 1: 0.5767404508324605}",0.5767404508324605,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5767404508324606, 1: 0.5767404508324605}","{0: 0.5767404508324606, 1: 0.5767404508324605}",0.5767404508324605,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
584,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
762,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5767404508324606, 1: 0.5767404508324605}","{0: 0.5767404508324606, 1: 0.5767404508324605}",0.5767404508324605,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
815,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
773,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5767404508324606, 1: 0.5767404508324605}","{0: 0.5767404508324606, 1: 0.5767404508324605}",0.5767404508324605,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
854,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5474598041183999, 1: 0.5474598041183998}","{0: 0.5474598041183999, 1: 0.5474598041183998}",0.5474598041183998,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
807,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
976,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
850,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
990,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5474598041183999, 1: 0.5474598041183998}","{0: 0.5474598041183999, 1: 0.5474598041183998}",0.5474598041183998,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
825,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
896,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5474598041183999, 1: 0.5474598041183998}","{0: 0.5474598041183999, 1: 0.5474598041183998}",0.5474598041183998,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
616,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
897,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5474598041183999, 1: 0.5474598041183998}","{0: 0.5474598041183999, 1: 0.5474598041183998}",0.5474598041183998,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
623,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
634,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
659,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
566,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.51937752101218,0.11305977061981265,0.1206740424154055,0.17236753804861543,0.5604369320496009,0.09047284734688736,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5530425990474418, 1: 0.5530425990474417}","{0: 0.5530425990474418, 1: 0.5530425990474417}",0.5530425990474417,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5187453594938791,0.11395296491031912,0.12015301475892842,0.1744041556908927,0.5604137032458842,0.0910635219173946,0.5619778310458182,0.12675770441809375,0.5629860031104199,0.5634414012137983,"{0: 0.5439306456255609, 1: 0.5439306456255609}","{0: 0.5439306456255609, 1: 0.5439306456255609}",0.5439306456255609,"[[390 247]
 [315 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
