Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883183509	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.8052	630.144	718.0799999999999	1.0	3.7461	579.024	792.9599999999999	1.0	-0.1418	-0.1607	0.9768	-27.5998	4.8328	-35.1624	0.0	12	0.0	1.0	0.5	0	0
1701883183517	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7977	628.848	718.0799999999999	1.0	3.6779	578.88	793.6	1.0	-0.1419	-0.1631	0.9763	-27.5922	4.832	-35.1629	0.0	12	0.0	1.0	0.5	0	0
1701883183525	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.803	627.552	718.0799999999999	1.0	3.6675	579.024	792.9599999999999	1.0	-0.1435	-0.1602	0.9766	-27.5517	4.8316	-35.1637	0.0	12	0.0	1.0	0.5	0	0
1701883183534	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7953	627.408	718.0799999999999	1.0	3.6452	579.312	793.44	1.0	-0.1453	-0.1617	0.9761	-27.2685	4.8355	-35.1675	0.0	12	0.0	1.0	0.5	0	0
1701883183542	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7878	627.264	717.92	1.0	3.6227	579.024	792.9599999999999	1.0	-0.1458	-0.1585	0.9765	-23.0705	4.9065	-35.2013	0.0	12	0.0	1.0	0.5	0	0
1701883183550	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7536	623.088	715.0400000000001	1.0	3.6879	578.592	785.9200000000001	1.0	-0.149	-0.1373	0.9792	-18.2128	5.0246	-35.3158	0.0	12	0.0	1.0	0.5	0	0
1701883183559	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.8223	618.48	709.44	1.0	3.8169	575.568	782.72	1.0	-0.1456	-0.1326	0.9804	-25.8792	4.9077	-35.1907	0.0	12	0.0	1.0	0.5	0	0
1701883183567	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.8828	608.976	705.92	1.0	3.5382	552.384	780.64	1.0	-0.0767	-0.1391	0.9873	-27.3864	4.9154	-35.1424	0.0	12	0.0	1.0	0.5	0	0
1701883183576	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.8303	592.8480000000001	698.56	0.9952	3.6175	541.0079999999999	772.16	0.9169	-0.0668	-0.1253	0.9899	-27.2209	5.0005	-35.1643	0.0	12	0.0	1.0	0.5	0	0
1701883183584	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.9087	570.528	695.84	0.9952	3.9336	516.384	771.04	0.9169	-0.0327	-0.1254	0.9916	-26.8863	4.8802	-34.6575	0.0	12	0.0	1.0	0.5	0	0
1701883183592	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.8351	546.912	690.56	0.9507	3.8466	488.592	761.76	0.9326	0.0129	-0.0933	0.9955	-26.5324	4.8349	-34.4954	0.0	12	0.0	1.0	0.5	0	0
1701883183600	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.8155	510.47999999999996	681.9200000000001	0.9507	4.0816	458.06399999999996	754.5600000000001	0.9326	0.0701	-0.0683	0.9952	11.2956	5.6426	-35.3404	0.0	12	0.0	1.0	0.5	0	0
1701883183609	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0016	481.392	680.9599999999999	0.8603	4.0351	430.12800000000004	758.4	0.9559	0.1219	-0.0704	0.99	34.173	6.3255	-36.5126	0.0	12	0.0	1.0	0.5	0	0
1701883183617	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0992	459.792	680.32	0.8603	3.9837	414.71999999999997	752.32	0.9559	0.1662	-0.0654	0.9839	36.2494	6.3135	-36.3958	0.0	12	0.0	1.0	0.5	0	0
1701883183625	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0925	442.94399999999996	680.64	0.8099	3.8341	392.832	755.04	0.9866	0.2035	-0.065	0.9769	36.3811	6.3141	-36.4377	0.0	12	0.0	1.0	0.5	0	0
1701883183634	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0815	442.512	682.4	0.8109	3.9466	387.21599999999995	756.0	0.9867	0.1867	-0.0684	0.98	36.4717	6.2991	-36.4537	0.0	12	0.0	1.0	0.5	0	0
1701883183642	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.1794	440.06399999999996	678.88	0.8265	3.8269	394.848	749.4399999999999	0.9656	0.2008	-0.0566	0.978	36.4459	6.3049	-36.4517	0.0	12	0.0	1.0	0.5	0	0
1701883183650	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.165	439.056	681.44	0.8265	3.8599	393.408	751.04	0.9656	0.2021	-0.0665	0.9771	36.4573	6.3097	-36.4495	0.0	12	0.0	1.0	0.5	0	0
1701883183659	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.1871	438.04800000000006	680.0	0.8617	4.0879	391.68	751.52	0.9848	0.2041	-0.062	0.977	36.4674	6.3145	-36.4548	0.0	12	0.0	1.0	0.5	0	0
1701883183667	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.138	437.47200000000004	682.4	0.8617	4.1044	391.248	751.52	0.9848	0.2044	-0.0715	0.9763	36.4775	6.3176	-36.4506	0.0	12	0.0	1.0	0.5	0	0
1701883183675	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.1878	438.91200000000003	679.52	1.0	4.0879	391.68	751.52	1.0	0.196	-0.0621	0.9786	36.4886	6.3199	-36.4506	0.0	12	0.0	1.0	0.5	0	0
1701883183683	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.1017	438.62399999999997	681.76	1.0	4.1064	392.11199999999997	751.52	1.0	0.1952	-0.0701	0.9783	36.5011	6.319	-36.4465	0.0	12	0.0	1.0	0.5	0	0
1701883183691	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0781	436.896	682.4	1.0	4.0892	392.54400000000004	751.52	1.0	0.2	-0.0728	0.9771	36.5105	6.321	-36.4493	0.0	12	0.0	1.0	0.5	0	0
1701883183700	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.099	436.176	680.9599999999999	1.0	4.0698	393.55199999999996	751.52	1.0	0.1887	-0.0661	0.9798	36.5783	6.3147	-36.4734	0.0	12	0.0	1.0	0.5	0	0
1701883183708	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0912	435.59999999999997	681.28	1.0	4.0927	394.56000000000006	751.52	1.0	0.1962	-0.0685	0.9781	36.5526	6.3197	-36.4639	0.0	12	0.0	1.0	0.5	0	0
1701883183717	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.1017	435.02399999999994	681.6	1.0	4.0729	394.99199999999996	751.1999999999999	1.0	0.2017	-0.0708	0.9769	36.1414	6.3137	-36.4367	0.0	12	0.0	1.0	0.5	0	0
1701883183725	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0919	435.168	681.6	1.0	4.0535	395.42400000000004	750.88	1.0	0.1903	-0.0647	0.9796	11.2454	5.6151	-35.2884	0.0	12	0.0	1.0	0.5	0	0
1701883183733	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0999	435.02399999999994	681.6	1.0	4.0068	394.99199999999996	750.88	1.0	0.1914	-0.0649	0.9794	11.6747	5.625	-35.2992	0.0	12	0.0	1.0	0.5	0	0
1701883183742	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0999	434.59200000000004	682.56	1.0	3.9611	395.42400000000004	750.72	1.0	0.1922	-0.0672	0.979	13.381	5.6711	-35.37	0.0	12	0.0	1.0	0.5	0	0
1701883183750	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0986	434.304	683.52	1.0	3.9602	395.42400000000004	750.72	1.0	0.1929	-0.0692	0.9788	13.3781	5.6737	-35.3783	0.0	12	0.0	1.0	0.5	0	0
1701883183759	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0901	434.15999999999997	682.56	0.8504	3.9597	395.42400000000004	750.72	0.9998	0.1924	-0.0671	0.979	12.1034	5.6407	-35.3274	0.0	12	0.0	1.0	0.5	0	0
1701883183767	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0814	434.15999999999997	682.08	0.8513	3.9594	396.144	750.72	0.9998	0.1906	-0.0656	0.9795	10.5914	5.6007	-35.2661	0.0	12	0.0	1.0	0.5	200	MYKEYWORD 200
