trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
26,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5866919930463941,0.09381091271900192,0.18401224434164962,0.18464649257320517,0.5923571408719157,0.09189120272439827,0.5830312917338246,0.1690432089464009,0.5841584158415841,0.584601426575893,"{0: 0.6249483713181209, 1: 0.6249483713181209}","{0: 0.6249483713181209, 1: 0.6249483713181209}",0.6249483713181209,"[[415 236]
 [310 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5877603153020443,0.09144323451086639,0.18367128080559997,0.18312584135925583,0.5917015729946024,0.0913114589230162,0.5799381651281001,0.16114493629129412,0.5803503427265804,0.580620797193256,"{0: 0.6091871209062516, 1: 0.6091871209062516}","{0: 0.6091871209062516, 1: 0.6091871209062516}",0.6091871209062516,"[[399 252]
 [299 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5858915058950117,0.09487033432859089,0.1826789110083163,0.18632386345658106,0.591690474205249,0.09273631910703183,0.5823006331623755,0.16751069573573096,0.5833968012185834,0.5838333774207471,"{0: 0.6236628751490851, 1: 0.6236628751490851}","{0: 0.6236628751490851, 1: 0.6236628751490851}",0.6236628751490851,"[[414 237]
 [310 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5858915058950117,0.09487033432859089,0.1826789110083163,0.18632386345658106,0.591690474205249,0.09273631910703183,0.5823006331623755,0.16751069573573096,0.5833968012185834,0.5838333774207471,"{0: 0.6237835354393195, 1: 0.6237835354393195}","{0: 0.6237835354393195, 1: 0.6237835354393195}",0.6237835354393195,"[[414 237]
 [310 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5878743465822207,0.08771294680376417,0.1820117953419086,0.1732532435982464,0.5914457022410966,0.08590550706980306,0.5829464651386246,0.1672558706866265,0.5833968012185834,0.5836802316677572,"{0: 0.6200279839057735, 1: 0.6200279839057736}","{0: 0.6200279839057735, 1: 0.6200279839057736}",0.6200279839057736,"[[402 249]
 [298 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.585420766329925,0.0963859791550343,0.1798454223572157,0.1922401840627265,0.5901126596752824,0.09594806404610372,0.5759225552186701,0.15362997658079625,0.5765422696115765,0.5768698864401037,"{0: 0.6098867185505914, 1: 0.6098867185505914}","{0: 0.6098867185505914, 1: 0.6098867185505914}",0.6098867185505914,"[[401 250]
 [306 356]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5838851987093713,0.0941891088678428,0.1788455989153301,0.1864524527099752,0.5894852911899375,0.09272817779759078,0.5801064242588846,0.162912921615312,0.5811119573495811,0.5815292299553093,"{0: 0.6228275346782315, 1: 0.6228275346782315}","{0: 0.6228275346782315, 1: 0.6228275346782315}",0.6228275346782315,"[[411 240]
 [310 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5843624019166878,0.0937257211585511,0.17823159064323868,0.18224889687043438,0.5894456627459607,0.09089271386750418,0.5838278703354564,0.17055453231439377,0.584920030464585,0.5853567135849564,"{0: 0.6160659176447111, 1: 0.6160659176447112}","{0: 0.6160659176447111, 1: 0.6160659176447112}",0.6160659176447112,"[[415 236]
 [309 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5832515613540296,0.09319888647849195,0.17619303332378586,0.18127673621324203,0.5884021844850911,0.09041489963662626,0.5814362975875571,0.1660206778246558,0.5826351865955827,0.5830908525577662,"{0: 0.6152561014660225, 1: 0.6152561014660225}","{0: 0.6152561014660225, 1: 0.6152561014660225}",0.6152561014660225,"[[415 236]
 [312 350]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5823922673138388,0.08007088358277707,0.17472046459028545,0.1584638536219899,0.5872873470231137,0.07903677635675421,0.580396603180944,0.16280617307995515,0.5811119573495811,0.5814654192248969,"{0: 0.6152038926865943, 1: 0.6152038926865941}","{0: 0.6152038926865943, 1: 0.6152038926865941}",0.6152038926865941,"[[406 245]
 [305 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5821468986243611,0.08528247453464555,0.17424048049995047,0.16918792020089032,0.5873097411326307,0.0839646089643118,0.5797606024773507,0.16123052094480295,0.5803503427265804,0.5806718457775859,"{0: 0.6269647903991535, 1: 0.6269647903991535}","{0: 0.6269647903991535, 1: 0.6269647903991535}",0.6269647903991535,"[[403 248]
 [303 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5794005743894575,0.10217649466833578,0.17322729537944334,0.20438349044392207,0.5867919141888641,0.10167111579904942,0.5748420060961412,0.15736222898740104,0.5780654988575781,0.5788016112789527,"{0: 0.6053074284971761, 1: 0.6053074284971761}","{0: 0.6053074284971761, 1: 0.6053074284971761}",0.6053074284971761,"[[434 217]
 [337 325]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5794005743894575,0.10217649466833578,0.17322729537944334,0.20438349044392207,0.5867919141888641,0.10167111579904942,0.5748420060961412,0.15736222898740104,0.5780654988575781,0.5788016112789527,"{0: 0.6053074284971761, 1: 0.6053074284971761}","{0: 0.6053074284971761, 1: 0.6053074284971761}",0.6053074284971761,"[[434 217]
 [337 325]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5811112101867665,0.08868806660359158,0.17247316780822342,0.17521572410922698,0.5863193349978841,0.08775722281418566,0.5798388347131497,0.16299830084540468,0.5811119573495811,0.5815802785396392,"{0: 0.6213772908052217, 1: 0.6213772908052217}","{0: 0.6213772908052217, 1: 0.6213772908052217}",0.6213772908052217,"[[415 236]
 [314 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5819206448471974,0.0696721086692322,0.17155679597576012,0.13611920343778527,0.5857202540620663,0.06772982465743972,0.5846237287131586,0.17021597332946803,0.584920030464585,0.5851525192476367,"{0: 0.6112232633039573, 1: 0.6112232633039573}","{0: 0.6112232633039573, 1: 0.6112232633039573}",0.6112232633039573,"[[399 252]
 [293 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5815312214161537,0.09012341995551242,0.16999095855069168,0.17962303534391846,0.5852690268376793,0.08991910421285056,0.5737531697721723,0.149008968271912,0.5742574257425742,0.5745529768285835,"{0: 0.6191624783623615, 1: 0.6191624783623614}","{0: 0.6191624783623615, 1: 0.6191624783623614}",0.6191624783623614,"[[397 254]
 [305 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5815312214161537,0.09012341995551242,0.16999095855069168,0.17962303534391846,0.5852690268376793,0.08991910421285056,0.5737531697721723,0.149008968271912,0.5742574257425742,0.5745529768285835,"{0: 0.6191624783623615, 1: 0.6191624783623614}","{0: 0.6191624783623615, 1: 0.6191624783623614}",0.6191624783623614,"[[397 254]
 [305 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5816943437172096,0.0859357073452421,0.169494580448482,0.1703288676535325,0.5848122385251164,0.0853800620108324,0.5747660109183796,0.1503904483372026,0.575019040365575,0.575231690961152,"{0: 0.6013035952125709, 1: 0.6013035952125709}","{0: 0.6013035952125709, 1: 0.6013035952125709}",0.6013035952125709,"[[391 260]
 [298 364]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5813693701264695,0.07417406608924977,0.1672282266893676,0.1485257646028144,0.5839815745685106,0.07499636709529468,0.5788207615563522,0.15773483963543444,0.5788271134805788,0.5788805045456444,"{0: 0.5980979761556704, 1: 0.5980979761556704}","{0: 0.5980979761556704, 1: 0.5980979761556704}",0.5980979761556704,"[[381 270]
 [283 379]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5783356478066094,0.08345140926744478,0.1670838682950615,0.16641371162076807,0.5837397610873919,0.08298573682619044,0.5758718243851577,0.15365156359774723,0.5765422696115765,0.5768826485861862,"{0: 0.6133348183830594, 1: 0.6133348183830593}","{0: 0.6133348183830594, 1: 0.6133348183830593}",0.6133348183830593,"[[402 249]
 [307 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5672817753946502,0.0993585963224212,0.16681631721357387,0.18915304188562956,0.5830438177663969,0.09464747923109625,0.5635811557429795,0.15552542812061876,0.5765422696115765,0.5779929552953624,"{0: 0.5787981306936575, 1: 0.5787981306936575}","{0: 0.5787981306936575, 1: 0.5787981306936575}",0.5787981306936575,"[[489 162]
 [394 268]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5804848302026709,0.07172219878157897,0.16634164442690835,0.14339963258010435,0.583773775515867,0.071320289882838,0.579449697404615,0.15944025774307802,0.5795887281035796,0.5797506508694502,"{0: 0.6107580250694957, 1: 0.6107580250694957}","{0: 0.6107580250694957, 1: 0.6107580250694957}",0.6107580250694957,"[[390 261]
 [291 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5781057975688801,0.0854914143539986,0.1660133685793808,0.16797195671594645,0.5829602413542476,0.08301896284606218,0.5751346630702066,0.1521185413963928,0.5757806549885758,0.5761145994310404,"{0: 0.613396308723275, 1: 0.6133963087232749}","{0: 0.613396308723275, 1: 0.6133963087232749}",0.6133963087232749,"[[401 250]
 [307 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5769657268748758,0.0751395281033302,0.16249801344635614,0.14697069694892279,0.5809036735011538,0.07391842004582687,0.5721263996681262,0.1478018182576808,0.5734958111195735,0.5739763598646749,"{0: 0.5744311563432507, 1: 0.5744311563432507}","{0: 0.5744311563432507, 1: 0.5744311563432507}",0.5744311563432507,"[[411 240]
 [320 342]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5749522624722301,0.09644722908354515,0.16127386376903693,0.19268647862142851,0.5810421112687172,0.09593399251573519,0.5781647973601273,0.15999749659838713,0.5795887281035796,0.5800824666675948,"{0: 0.5998707542660373, 1: 0.5998707542660374}","{0: 0.5998707542660373, 1: 0.5998707542660374}",0.5998707542660374,"[[416 235]
 [317 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5772258846327398,0.08383120789838058,0.1611718635656841,0.16904862874879642,0.5806139769351436,0.08439101495137216,0.5706567449675676,0.14294144859114188,0.5712109672505712,0.5715190666462473,"{0: 0.600424167327978, 1: 0.6004241673279779}","{0: 0.600424167327978, 1: 0.6004241673279779}",0.6004241673279779,"[[396 255]
 [308 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.574357687994507,0.09836405778026505,0.1606175556727785,0.19718716747654433,0.5807419918911456,0.09756036318442846,0.5741481618348873,0.15244280497542528,0.5757806549885758,0.5763060316222777,"{0: 0.6031239413219727, 1: 0.6031239413219727}","{0: 0.6031239413219727, 1: 0.6031239413219727}",0.6031239413219727,"[[416 235]
 [322 340]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5743571713424658,0.08516326106285572,0.15964433049764445,0.17225020144609055,0.5799879564865774,0.08632694012442318,0.5760628690292325,0.15356520892224002,0.5765422696115765,0.5768316000018563,"{0: 0.5974946747044982, 1: 0.5974946747044982}","{0: 0.5974946747044982, 1: 0.5974946747044982}",0.5974946747044982,"[[398 253]
 [303 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5751182621329095,0.07814399943104133,0.15904570543649607,0.15197218519530223,0.5793450216403491,0.07632794909175572,0.5772339655731217,0.15676050394839947,0.5780654988575781,0.578444271188643,"{0: 0.6191764007035423, 1: 0.6191764007035423}","{0: 0.6191764007035423, 1: 0.6191764007035423}",0.6191764007035423,"[[406 245]
 [309 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5744271461514235,0.09675809668812987,0.15797581448785217,0.18925994946093688,0.5795559115287012,0.09421950359889303,0.5796068315424208,0.1612946979752955,0.5803503427265804,0.5807101322158335,"{0: 0.5981107383017529, 1: 0.5981107383017528}","{0: 0.5981107383017529, 1: 0.5981107383017528}",0.5981107383017528,"[[406 245]
 [306 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5744271461514235,0.09675809668812987,0.15797581448785217,0.18925994946093688,0.5795559115287012,0.09421950359889303,0.5796068315424208,0.1612946979752955,0.5803503427265804,0.5807101322158335,"{0: 0.5981107383017529, 1: 0.5981107383017528}","{0: 0.5981107383017529, 1: 0.5981107383017528}",0.5981107383017528,"[[406 245]
 [306 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5744271461514235,0.09675809668812987,0.15797581448785217,0.18925994946093688,0.5795559115287012,0.09421950359889303,0.5796068315424208,0.1612946979752955,0.5803503427265804,0.5807101322158335,"{0: 0.5981107383017529, 1: 0.5981107383017528}","{0: 0.5981107383017529, 1: 0.5981107383017528}",0.5981107383017528,"[[406 245]
 [306 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5744271461514235,0.09675809668812987,0.15797581448785217,0.18925994946093688,0.5795559115287012,0.09421950359889303,0.5796068315424208,0.1612946979752955,0.5803503427265804,0.5807101322158335,"{0: 0.5981107383017529, 1: 0.5981107383017528}","{0: 0.5981107383017529, 1: 0.5981107383017528}",0.5981107383017528,"[[406 245]
 [306 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5744271461514235,0.09675809668812987,0.15797581448785217,0.18925994946093688,0.5795559115287012,0.09421950359889303,0.5796068315424208,0.1612946979752955,0.5803503427265804,0.5807101322158335,"{0: 0.5981107383017529, 1: 0.5981107383017528}","{0: 0.5981107383017529, 1: 0.5981107383017528}",0.5981107383017528,"[[406 245]
 [306 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5746199809340747,0.07386047789712774,0.15785033208019483,0.14502394133374702,0.5791464873252036,0.07279089299162796,0.5722281363903197,0.14596427763961117,0.5727341964965728,0.5730296406643741,"{0: 0.6102684227379676, 1: 0.6102684227379676}","{0: 0.6102684227379676, 1: 0.6102684227379676}",0.6102684227379676,"[[396 255]
 [306 356]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.5357592698614291,0.09896451367890216,0.15735283946807296,0.1389269897096893,0.5779720549475349,0.06961530698890536,0.5621080549038527,0.1444907756209285,0.5712109672505712,0.5724251790181036,"{0: 0.5618929279147581, 1: 0.5618929279147581}","{0: 0.5618929279147581, 1: 0.5618929279147581}",0.5618929279147581,"[[467 184]
 [379 283]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5731668573186426,0.08746300473928773,0.15690097334719094,0.17547062154453136,0.578724916077344,0.0877375030288806,0.5774379602432363,0.158465024367912,0.5788271134805788,0.5793144175124489,"{0: 0.6022665571442494, 1: 0.6022665571442494}","{0: 0.6022665571442494, 1: 0.6022665571442494}",0.6022665571442494,"[[415 236]
 [317 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5731668573186426,0.08746300473928773,0.15690097334719094,0.17547062154453136,0.578724916077344,0.0877375030288806,0.5774379602432363,0.158465024367912,0.5788271134805788,0.5793144175124489,"{0: 0.6022665571442494, 1: 0.6022665571442494}","{0: 0.6022665571442494, 1: 0.6022665571442494}",0.6022665571442494,"[[415 236]
 [317 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5713514278385808,0.1021709494544984,0.15675479934418457,0.20539175758408734,0.5781792016566769,0.10182859726970703,0.570174717473304,0.14657380770037343,0.5727341964965728,0.5733869807546836,"{0: 0.5987732097029437, 1: 0.5987732097029436}","{0: 0.5987732097029437, 1: 0.5987732097029436}",0.5987732097029436,"[[424 227]
 [334 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5738120890816816,0.07545097246103799,0.1565169987468615,0.1475202057759816,0.5784798206585369,0.07403631599167332,0.5714880079036486,0.14443102052931456,0.571972581873572,0.5722615915092282,"{0: 0.6090246935924746, 1: 0.6090246935924745}","{0: 0.6090246935924746, 1: 0.6090246935924745}",0.6090246935924745,"[[395 256]
 [306 356]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5722477099770615,0.07324626772532615,0.15623684855697825,0.14140419194945952,0.5784591185628498,0.07077943691801104,0.5794944886087643,0.16133747720657188,0.5803503427265804,0.5807356565079984,"{0: 0.6151006353228359, 1: 0.6151006353228359}","{0: 0.6151006353228359, 1: 0.6151006353228359}",0.6151006353228359,"[[408 243]
 [308 354]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5742761786117156,0.0860180258970772,0.1562275021579089,0.17103220456443527,0.5779486444625997,0.08550315286875632,0.5737531697721723,0.149008968271912,0.5742574257425742,0.5745529768285835,"{0: 0.6066323712995577, 1: 0.6066323712995577}","{0: 0.6066323712995577, 1: 0.6066323712995577}",0.6066323712995577,"[[397 254]
 [305 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5738043158491554,0.08907694533759934,0.15575019905141974,0.17678724688471256,0.5775943888142634,0.08845246792572957,0.5702544467380442,0.14121104305008247,0.5704493526275705,0.5706361581763589,"{0: 0.5945617014957234, 1: 0.5945617014957236}","{0: 0.5945617014957234, 1: 0.5945617014957236}",0.5945617014957236,"[[386 265]
 [299 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
