Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969753261	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3312	570.672	764.32	1.0	3.4467	605.808	792.8	1.0	0.186	-0.1372	0.9729	33.9522	2.3979	-26.4133	0.0	16	1.0	1.0	1.0	0	0
1701969753269	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3174	569.52	763.52	1.0	3.558	607.1039999999999	789.9200000000001	1.0	0.1875	-0.1353	0.9729	34.1701	2.4023	-26.4169	0.0	16	1.0	1.0	1.0	0	0
1701969753278	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3295	568.944	760.1600000000001	1.0	3.6264	606.096	791.04	1.0	0.1869	-0.1253	0.9744	33.738	2.3996	-26.42	0.0	16	1.0	1.0	1.0	0	0
1701969753286	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2652	567.9359999999999	761.9200000000001	1.0	3.6313	603.072	791.04	1.0	0.189	-0.1309	0.9732	33.8905	2.4031	-26.4213	0.0	16	1.0	1.0	1.0	0	0
1701969753294	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2424	568.08	761.5999999999999	1.0	3.5484	604.0799999999999	791.2	1.0	0.1881	-0.13	0.9735	33.7448	2.403	-26.4204	0.0	16	1.0	1.0	1.0	0	0
1701969753302	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.265	567.9359999999999	761.9200000000001	1.0	3.5367	603.5039999999999	788.9599999999999	1.0	0.1882	-0.1308	0.9734	32.9446	2.3954	-26.4171	0.0	16	1.0	1.0	1.0	0	0
1701969753311	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2783	567.072	762.24	1.0	3.5544	605.232	790.08	1.0	0.1902	-0.1317	0.9729	31.5496	2.3835	-26.4098	0.0	16	1.0	1.0	1.0	0	0
1701969753319	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2926	566.208	761.9200000000001	1.0	3.543	603.792	790.08	1.0	0.1926	-0.1305	0.9726	30.4331	2.3746	-26.4048	0.0	16	1.0	1.0	1.0	0	0
1701969753327	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2981	565.344	761.5999999999999	1.0	3.5555	602.352	790.08	1.0	0.1953	-0.1297	0.9721	30.0449	2.3713	-26.4026	0.0	16	1.0	1.0	1.0	0	0
1701969753337	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3034	564.336	761.4399999999999	1.0	3.5462	602.352	789.9200000000001	1.0	0.198	-0.1285	0.9717	26.5075	2.3409	-26.3857	0.0	16	1.0	1.0	1.0	0	0
1701969753345	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2989	564.192	761.28	1.0	3.5552	602.208	789.9200000000001	1.0	0.1985	-0.1278	0.9717	20.7032	2.2931	-26.3604	0.0	16	1.0	1.0	1.0	0	0
1701969753353	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3032	564.192	761.12	1.0	3.5607	602.352	789.76	1.0	0.199	-0.1267	0.9718	11.9816	2.2192	-26.3183	0.0	16	1.0	1.0	1.0	0	0
1701969753361	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4466	557.856	760.8	1.0	3.5981	598.752	786.56	1.0	0.2067	-0.1291	0.9698	24.1469	2.3738	-26.4705	0.0	16	1.0	1.0	1.0	0	0
1701969753369	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5633	548.64	759.84	1.0	3.6176	586.224	783.36	1.0	0.2255	-0.1299	0.9655	34.1799	2.4618	-26.4657	0.0	16	1.0	1.0	1.0	0	0
1701969753378	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4466	541.584	758.08	1.0	3.7207	581.904	781.44	1.0	0.2424	-0.1265	0.9619	34.3436	2.4832	-26.482	0.0	16	1.0	1.0	1.0	0	0
1701969753386	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5854	543.168	758.08	1.0	3.6472	582.912	780.0	1.0	0.2342	-0.1256	0.964	34.2995	2.4744	-26.4771	0.0	16	1.0	1.0	1.0	0	0
1701969753395	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5739	541.44	757.9200000000001	1.0	3.6788	582.768	780.32	1.0	0.2403	-0.124	0.9627	34.1164	2.4689	-26.4843	0.0	16	1.0	1.0	1.0	0	0
1701969753403	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5712	542.016	759.52	1.0	3.6903	583.632	784.16	1.0	0.2385	-0.129	0.9625	33.738	2.4648	-26.4806	0.0	16	1.0	1.0	1.0	0	0
1701969753411	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.572	542.736	758.72	1.0	3.6999	584.352	782.4	1.0	0.2368	-0.1264	0.9633	33.3167	2.4608	-26.4768	0.0	16	1.0	1.0	1.0	0	0
1701969753420	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5892	542.592	758.4	1.0	3.6938	584.64	780.9599999999999	1.0	0.237	-0.1251	0.9634	32.8307	2.4567	-26.4756	0.0	16	1.0	1.0	1.0	0	0
1701969753428	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6048	542.736	758.72	1.0	3.7011	584.208	781.9200000000001	1.0	0.2366	-0.126	0.9634	32.4688	2.4532	-26.4744	0.0	16	1.0	1.0	1.0	0	0
1701969753436	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5883	543.168	758.4	1.0	3.7081	583.632	782.72	1.0	0.2354	-0.1249	0.9638	32.1052	2.4498	-26.4734	0.0	16	1.0	1.0	1.0	0	0
1701969753445	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5901	542.736	758.08	1.0	3.705	583.488	782.56	1.0	0.2365	-0.1222	0.9639	28.3898	2.4166	-26.4643	0.0	16	1.0	1.0	1.0	0	0
1701969753453	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5974	543.168	758.08	1.0	3.7081	583.632	782.72	1.0	0.2335	-0.112	0.9659	4.6666	2.2063	-26.4076	0.0	16	1.0	1.0	1.0	0	0
1701969753461	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6048	543.456	758.08	1.0	3.7065	583.9200000000001	782.56	1.0	0.2325	-0.1116	0.9662	3.8805	2.2017	-26.4143	0.0	16	1.0	1.0	1.0	0	0
1701969753469	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.605	543.6	757.9200000000001	1.0	3.7072	583.632	782.56	1.0	0.2328	-0.1116	0.9661	4.5607	2.2094	-26.4241	0.0	16	1.0	1.0	1.0	0	0
1701969753478	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6053	543.744	757.9200000000001	1.0	3.7166	583.9200000000001	782.56	1.0	0.2325	-0.1118	0.9661	4.9854	2.2135	-26.4218	0.0	16	1.0	1.0	1.0	0	0
1701969753486	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6091	543.8879999999999	757.9200000000001	1.0	3.7548	584.64	783.1999999999999	1.0	0.2337	-0.1125	0.9658	5.2	2.2078	-26.4021	0.0	16	1.0	1.0	1.0	0	0
1701969753494	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5989	554.112	757.9200000000001	1.0	3.7014	597.744	785.76	1.0	0.2179	-0.1176	0.9688	7.1225	2.2088	-26.333	0.0	16	1.0	1.0	1.0	0	0
1701969753503	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5342	583.9200000000001	759.36	1.0	3.7771	628.56	788.48	1.0	0.1698	-0.1285	0.9771	26.975	2.361	-26.3082	0.0	16	1.0	1.0	1.0	0	0
1701969753511	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4296	625.392	760.0	1.0	3.5634	668.448	784.8	1.0	0.0989	-0.1325	0.9862	29.1028	2.4216	-26.4308	0.0	16	1.0	1.0	1.0	0	0
1701969753520	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5217	668.736	761.12	1.0	3.5848	708.336	791.36	1.0	0.0326	-0.1376	0.9899	29.6195	2.3925	-26.2663	0.0	16	1.0	1.0	1.0	0	0
1701969753528	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.519	710.64	766.24	1.0	3.7079	748.0799999999999	797.76	1.0	-0.0405	-0.1477	0.9882	29.2577	2.4297	-26.5157	0.0	16	1.0	1.0	1.0	0	0
1701969753536	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3265	743.184	770.4	1.0	3.8549	774.2879999999999	799.84	1.0	-0.0909	-0.159	0.9831	28.0936	2.4345	-26.5469	0.0	16	1.0	1.0	1.0	0	0
1701969753545	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5005	754.848	768.8	1.0	3.744	782.784	800.4799999999999	1.0	-0.1138	-0.1467	0.9826	21.9907	2.2582	-26.2199	0.0	16	1.0	1.0	1.0	0	0
1701969753553	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5943	756.576	771.04	1.0	3.7302	782.928	802.72	1.0	-0.1172	-0.1497	0.9818	-10.1247	1.9806	-26.1754	0.0	16	1.0	1.0	1.0	0	0
1701969753561	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5545	753.552	773.28	1.0	3.8144	782.64	804.48	1.0	-0.1166	-0.1544	0.9811	-27.3111	1.8684	-26.2572	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
