Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721563317	t	logcabin_testcue_study_right	0.0	24	0	3.4794	739.7280000000001	830.08	1.0	3.3143	758.5920000000001	930.72	1.0	0.1016	0.1175	0.9879	27.4249	4.4228	-42.244	0.0	4	1.0	1.0	1.0	0	0
1701721563326	t	logcabin_testcue_study_right	0.0	24	0	3.4219	745.3439999999999	836.96	1.0	3.4828	766.512	940.48	1.0	0.0885	0.1017	0.9909	32.5443	4.3933	-41.9361	0.0	4	1.0	1.0	1.0	0	0
1701721563333	t	logcabin_testcue_study_right	0.0	24	0	3.4471	750.096	839.04	1.0	3.438	773.568	946.88	1.0	0.0883	0.1074	0.9903	21.8469	4.0714	-41.7917	0.0	4	1.0	1.0	1.0	0	0
1701721563341	t	logcabin_testcue_study_right	0.0	24	0	3.4845	750.528	848.0	1.0	3.4627	779.904	958.8800000000001	1.0	0.095	0.0776	0.9924	-14.8065	3.5017	-42.6941	0.0	4	1.0	1.0	1.0	0	0
1701721563350	t	logcabin_testcue_study_right	0.0	24	0	3.4125	758.304	856.0	1.0	3.5116	782.784	964.9599999999999	1.0	0.0936	0.0623	0.9937	-34.488	3.3503	-43.7708	0.0	4	1.0	1.0	1.0	0	0
1701721563359	t	logcabin_testcue_study_right	0.0	24	0	3.488	758.304	861.92	1.0	3.506	786.672	971.1999999999999	1.0	0.0892	0.0563	0.9944	-34.5436	3.2616	-43.7238	0.0	4	1.0	1.0	1.0	0	0
1701721563367	t	logcabin_testcue_study_right	0.0	24	0	3.4427	763.488	867.36	1.0	3.4497	787.9680000000001	976.16	1.0	0.09	0.0523	0.9946	-34.5698	3.1904	-43.7001	0.0	4	1.0	1.0	1.0	0	0
1701721563375	t	logcabin_testcue_study_right	0.0	24	0	3.3436	762.912	874.24	1.0	3.5255	792.8639999999999	984.96	1.0	0.0798	0.0464	0.9957	-34.6254	2.7372	-42.5543	0.0	4	1.0	1.0	1.0	0	0
1701721563383	t	logcabin_testcue_study_right	0.0	24	0	3.4551	761.4720000000001	880.32	1.0	3.5649	795.7439999999999	986.88	1.0	0.0736	0.0489	0.9961	-33.6043	2.7284	-42.5878	0.0	4	1.0	1.0	1.0	0	0
1701721563392	t	logcabin_testcue_study_right	0.0	24	0	3.42	765.936	889.28	1.0	3.6373	797.328	991.36	1.0	0.0525	0.0275	0.9982	21.6676	3.4402	-41.1641	0.0	4	1.0	1.0	1.0	0	0
1701721563400	t	logcabin_testcue_study_right	0.0	24	0	3.4906	767.3760000000001	891.04	1.0	3.5832	798.192	993.12	1.0	0.0421	0.0252	0.9988	32.8157	3.565	-40.8833	0.0	4	1.0	1.0	1.0	0	0
1701721563408	t	logcabin_testcue_study_right	0.0	24	0	3.4892	769.824	890.8799999999999	1.0	3.65	801.36	994.88	1.0	0.0316	0.0265	0.9991	33.0238	3.5408	-40.8	0.0	4	1.0	1.0	1.0	0	0
1701721563417	t	logcabin_testcue_study_right	0.0	24	0	3.4973	767.2320000000001	890.56	1.0	3.6276	801.9359999999999	996.1600000000001	1.0	0.036	0.0236	0.9991	33.0521	3.5387	-40.7248	0.0	4	1.0	1.0	1.0	0	0
1701721563425	t	logcabin_testcue_study_right	0.0	24	0	3.4279	767.2320000000001	891.5200000000001	1.0	3.541	798.192	993.92	1.0	0.0215	0.0072	0.9997	33.1317	3.7551	-41.2985	0.0	4	1.0	1.0	1.0	0	0
1701721563433	t	logcabin_testcue_study_right	0.0	24	0	3.3245	752.112	874.24	1.0	3.452	785.664	977.12	1.0	0.0505	0.0455	0.9977	33.2869	3.828	-41.1734	0.0	4	1.0	1.0	1.0	0	0
1701721563442	t	logcabin_testcue_study_right	0.0	24	0	3.5949	727.2	844.3199999999999	1.0	3.3898	764.3520000000001	945.4399999999999	1.0	0.116	0.1159	0.9865	33.447	4.1286	-41.567	0.0	4	1.0	1.0	1.0	0	0
1701721563450	t	logcabin_testcue_study_right	0.0	24	0	3.625	717.264	829.5999999999999	1.0	3.3342	747.216	927.9999999999999	1.0	0.1275	0.1378	0.9822	33.5798	4.281	-41.5884	0.0	4	1.0	1.0	1.0	0	0
1701721563458	t	logcabin_testcue_study_right	0.0	24	0	3.5839	708.624	810.72	1.0	3.6803	724.32	906.08	1.0	0.1416	0.1732	0.9746	33.6811	4.4476	-41.6354	0.0	4	1.0	1.0	1.0	0	0
1701721563467	t	logcabin_testcue_study_right	0.0	24	0	3.7032	699.9839999999999	794.88	1.0	3.5103	718.848	888.1600000000001	1.0	0.1629	0.2126	0.9635	33.739	4.5583	-41.7018	0.0	4	1.0	1.0	1.0	0	0
1701721563475	t	logcabin_testcue_study_right	0.0	24	0	3.6239	701.856	802.3999999999999	1.0	3.4811	719.856	896.48	1.0	0.1439	0.1939	0.9704	33.7869	4.5033	-41.6745	0.0	4	1.0	1.0	1.0	0	0
1701721563483	t	logcabin_testcue_study_right	0.0	24	0	3.5099	698.832	808.8	1.0	3.5941	718.9920000000001	905.4399999999999	1.0	0.1477	0.1902	0.9706	33.7672	4.408	-41.6788	0.0	4	1.0	1.0	1.0	0	0
1701721563492	t	logcabin_testcue_study_right	0.0	24	0	3.5598	697.392	810.5600000000001	1.0	3.6268	719.568	906.24	1.0	0.147	0.2038	0.9679	33.3761	4.3199	-41.7102	0.0	4	1.0	1.0	1.0	0	0
1701721563500	t	logcabin_testcue_study_right	0.0	24	0	3.5747	695.52	818.8800000000001	1.0	3.5622	719.856	908.0	1.0	0.1495	0.183	0.9717	31.5883	4.2542	-41.7394	0.0	4	1.0	1.0	1.0	0	0
1701721563508	t	logcabin_testcue_study_right	0.0	24	0	3.6541	694.944	826.72	1.0	3.6609	717.552	909.76	1.0	0.1527	0.1651	0.9744	18.5174	4.1095	-42.0797	0.0	4	1.0	1.0	1.0	0	0
1701721563517	t	logcabin_testcue_study_right	0.0	24	0	3.6035	693.792	827.52	1.0	3.6991	718.272	910.72	1.0	0.1478	0.168	0.9746	28.0498	4.1517	-41.8265	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
