trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
637,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5688871214810508,0.09123484002317732,0.14335935093775543,0.179906064546488,0.5721913445235589,0.0905262146818061,0.5675321258150005,0.13577207175518824,0.5681645087585682,0.5678470491597867,"{0: 0.5696325894162363, 1: 0.5696325894162363}","{0: 0.5696325894162363, 1: 0.5696325894162363}",0.5696325894162363,"[[345 306]
 [261 401]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
353,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5690077534393001,0.09202321739794614,0.14331574352607448,0.18206380362912666,0.5723283161661485,0.0913754481235969,0.5690059829090076,0.1387985005926351,0.5696877380045697,0.5693576231779136,"{0: 0.5710155419735383, 1: 0.5710155419735382}","{0: 0.5710155419735383, 1: 0.5710155419735382}",0.5710155419735382,"[[345 306]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5688840774515966,0.09561076926584353,0.14330236088044418,0.18872274664034333,0.5723727861362548,0.0949445612711887,0.5698938088425354,0.1403776370867199,0.5704493526275705,0.5701511966252245,"{0: 0.5707707408077742, 1: 0.5707707408077742}","{0: 0.5707707408077742, 1: 0.5707707408077742}",0.5707707408077742,"[[348 303]
 [261 401]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
387,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5688861413145999,0.09212177258675772,0.14329882167489885,0.18202045402342365,0.5723249891583239,0.09139610650838083,0.5697948116229848,0.1403337288052955,0.5704493526275705,0.5701256723330594,"{0: 0.5682728407609023, 1: 0.5682728407609023}","{0: 0.5682728407609023, 1: 0.5682728407609023}",0.5682728407609023,"[[346 305]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
33,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5690495272284221,0.09208273131699504,0.14325013022238461,0.18215634756542443,0.5723189921568246,0.09142371483428181,0.5690575856886689,0.1388204947825068,0.5696877380045697,0.5693703853239961,"{0: 0.5695560165397413, 1: 0.5695560165397413}","{0: 0.5695560165397413, 1: 0.5695560165397413}",0.5695560165397413,"[[346 305]
 [260 402]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
786,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5686564039583338,0.09206649468007504,0.14323996302077083,0.1816251486256463,0.5722447215997954,0.09120757500112836,0.5691071718788586,0.13884248784898978,0.5696877380045697,0.5693831474700786,"{0: 0.5693982300063578, 1: 0.5693982300063579}","{0: 0.5693982300063578, 1: 0.5693982300063579}",0.5693982300063579,"[[347 304]
 [261 401]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5688716054810226,0.09227014369641079,0.14317760955368672,0.18229623828214586,0.5722643830977178,0.09153386463710857,0.5697948116229848,0.1403337288052955,0.5704493526275705,0.5701256723330594,"{0: 0.5673133594145191, 1: 0.5673133594145191}","{0: 0.5673133594145191, 1: 0.5673133594145191}",0.5673133594145191,"[[346 305]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
680,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5690342049814213,0.09236578121133039,0.14316117027058378,0.1827514403568198,0.5722677101055426,0.09171370649688575,0.5690575856886689,0.1388204947825068,0.5696877380045697,0.5693703853239961,"{0: 0.5713914451854224, 1: 0.5713914451854224}","{0: 0.5713914451854224, 1: 0.5713914451854224}",0.5713914451854224,"[[346 305]
 [260 402]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
815,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5687183670458819,0.0920127753270991,0.14311519325908953,0.18173506457874294,0.5722447215997954,0.09120757500112836,0.5689523620182164,0.13877650527928853,0.5696877380045697,0.5693448610318311,"{0: 0.5687972489453826, 1: 0.5687972489453827}","{0: 0.5687972489453826, 1: 0.5687972489453827}",0.5687972489453827,"[[344 307]
 [258 404]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
909,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5684501821471347,0.09412557681086517,0.14304629176822226,0.18519991293331164,0.572192814811135,0.09306808521371615,0.5697948116229848,0.1403337288052955,0.5704493526275705,0.5701256723330594,"{0: 0.5720376738552355, 1: 0.5720376738552355}","{0: 0.5720376738552355, 1: 0.5720376738552355}",0.5720376738552355,"[[346 305]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.568652834294651,0.09280341238236425,0.14298400256971422,0.18324324923913096,0.572192814811135,0.09206781902577223,0.5697422930994838,0.140311772982461,0.5704493526275705,0.5701129101869771,"{0: 0.5731247766624435, 1: 0.5731247766624437}","{0: 0.5731247766624435, 1: 0.5731247766624437}",0.5731247766624437,"[[345 306]
 [258 404]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
177,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5688002971291406,0.09270928706545901,0.14296015005609589,0.1833452252330938,0.572150063046719,0.09203403065041123,0.5690575856886689,0.1388204947825068,0.5696877380045697,0.5693703853239961,"{0: 0.5699597644339872, 1: 0.5699597644339872}","{0: 0.5699597644339872, 1: 0.5699597644339872}",0.5699597644339872,"[[346 305]
 [260 402]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
349,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5688616626661163,0.09357222155897915,0.1429517504003029,0.1849381645718162,0.5721834908018111,0.09291801831187432,0.5697948116229848,0.1403337288052955,0.5704493526275705,0.5701256723330594,"{0: 0.5699736867751681, 1: 0.5699736867751681}","{0: 0.5699736867751681, 1: 0.5699736867751681}",0.5699736867751681,"[[346 305]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
930,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5689813719009289,0.09369610311081279,0.14285590870285111,0.18539836336964752,0.5721834908018111,0.09311546097629365,0.5697948116229848,0.1403337288052955,0.5704493526275705,0.5701256723330594,"{0: 0.5700073324330219, 1: 0.5700073324330219}","{0: 0.5700073324330219, 1: 0.5700073324330219}",0.5700073324330219,"[[346 305]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
689,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5687137559606142,0.09399171542129535,0.14285590870285111,0.18539836336964752,0.5721834908018111,0.09311546097629365,0.5697422930994838,0.140311772982461,0.5704493526275705,0.5701129101869771,"{0: 0.5671787767831038, 1: 0.5671787767831039}","{0: 0.5671787767831038, 1: 0.5671787767831039}",0.5671787767831039,"[[345 306]
 [258 404]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
217,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5679670001502708,0.09278769835149217,0.1428033078237558,0.1826532100675932,0.5719848818227142,0.09165554285449887,0.5697422930994838,0.140311772982461,0.5704493526275705,0.5701129101869771,"{0: 0.5703414686213634, 1: 0.5703414686213634}","{0: 0.5703414686213634, 1: 0.5703414686213634}",0.5703414686213634,"[[345 306]
 [258 404]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
938,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5686537005335208,0.09275410976632899,0.1427544656238719,0.18320142636379194,0.5719776463161628,0.09194652931587584,0.5689523620182164,0.13877650527928853,0.5696877380045697,0.5693448610318311,"{0: 0.5684503506109587, 1: 0.5684503506109588}","{0: 0.5684503506109587, 1: 0.5684503506109588}",0.5684503506109588,"[[344 307]
 [258 404]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
360,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5686020066971564,0.09258258614255963,0.14272097173955606,0.18297104893495544,0.5721092202447818,0.09190108739077371,0.5696877592558672,0.1402898160380972,0.5704493526275705,0.5701001480408945,"{0: 0.568547806999225, 1: 0.568547806999225}","{0: 0.568547806999225, 1: 0.568547806999225}",0.568547806999225,"[[344 307]
 [257 405]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
921,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5686653948319504,0.09158358727296731,0.14271209248389574,0.18120338080359666,0.5720431712121985,0.09094424994191753,0.5690575856886689,0.1388204947825068,0.5696877380045697,0.5693703853239961,"{0: 0.5667947522055308, 1: 0.5667947522055309}","{0: 0.5667947522055308, 1: 0.5667947522055309}",0.5667947522055309,"[[346 305]
 [260 402]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5684746140818338,0.09608637489153124,0.14268803123731438,0.18971957298924738,0.5719390260108301,0.09524901584090048,0.5690059829090076,0.1387985005926351,0.5696877380045697,0.5693576231779136,"{0: 0.572716387987804, 1: 0.572716387987804}","{0: 0.572716387987804, 1: 0.572716387987804}",0.572716387987804,"[[345 306]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
932,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5684796771816808,0.092342620236938,0.1426563858250632,0.18266262840443606,0.5719255241533749,0.09165700323328642,0.5690575856886689,0.1388204947825068,0.5696877380045697,0.5693703853239961,"{0: 0.5699412013124128, 1: 0.5699412013124128}","{0: 0.5699412013124128, 1: 0.5699412013124128}",0.5699412013124128,"[[346 305]
 [260 402]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
775,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5687938312258844,0.09470612133238826,0.14264102379345284,0.18716111700602223,0.5719924132974641,0.09398286416823066,0.5697422930994838,0.140311772982461,0.5704493526275705,0.5701129101869771,"{0: 0.5688598994806967, 1: 0.5688598994806967}","{0: 0.5688598994806967, 1: 0.5688598994806967}",0.5688598994806967,"[[345 306]
 [258 404]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.568703921199023,0.09317333735441581,0.14262758122926786,0.1842009327250332,0.5720224833093831,0.09250284968112318,0.5690575856886689,0.1388204947825068,0.5696877380045697,0.5693703853239961,"{0: 0.5684051030021208, 1: 0.5684051030021209}","{0: 0.5684051030021208, 1: 0.5684051030021209}",0.5684051030021209,"[[346 305]
 [260 402]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
948,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5685193350487393,0.09204877052671108,0.14258512954391622,0.18146430762452312,0.5718521387487947,0.09129163593639657,0.5683199451553067,0.13730729940564645,0.5689261233815689,0.5686150983149326,"{0: 0.5686116177296374, 1: 0.5686116177296374}","{0: 0.5686116177296374, 1: 0.5686116177296374}",0.5686116177296374,"[[346 305]
 [261 401]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
890,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5687676858694131,0.09105314691501604,0.14257928134063796,0.17991568181822834,0.5720109813270746,0.09036477445340656,0.5697422930994838,0.140311772982461,0.5704493526275705,0.5701129101869771,"{0: 0.5673910924861124, 1: 0.5673910924861124}","{0: 0.5673910924861124, 1: 0.5673910924861124}",0.5673910924861124,"[[345 306]
 [258 404]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
701,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5686016540585994,0.09434052444440894,0.1425724088941488,0.186520260633362,0.5719895905805538,0.09372142576602761,0.5696877592558672,0.1402898160380972,0.5704493526275705,0.5701001480408945,"{0: 0.5688668606512872, 1: 0.5688668606512871}","{0: 0.5688668606512872, 1: 0.5688668606512871}",0.5688668606512871,"[[344 307]
 [257 405]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5686534070794248,0.09202672030779663,0.14252235465675045,0.181807062656764,0.5719173665292846,0.09125665825340955,0.5691071718788586,0.13884248784898978,0.5696877380045697,0.5693831474700786,"{0: 0.5717232609835671, 1: 0.571723260983567}","{0: 0.5717232609835671, 1: 0.571723260983567}",0.571723260983567,"[[347 304]
 [261 401]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5684616752392517,0.0923320725924005,0.14251107226940785,0.18258488952980514,0.5719255241533749,0.09165700323328642,0.5690059829090076,0.1387985005926351,0.5696877380045697,0.5693576231779136,"{0: 0.5657993048110971, 1: 0.565799304811097}","{0: 0.5657993048110971, 1: 0.565799304811097}",0.565799304811097,"[[345 306]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
317,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5685247133557427,0.09231249788672778,0.14250296752888575,0.1825251012674477,0.5718694967953462,0.09162057486010218,0.5690575856886689,0.1388204947825068,0.5696877380045697,0.5693703853239961,"{0: 0.5705827892018323, 1: 0.5705827892018323}","{0: 0.5705827892018323, 1: 0.5705827892018323}",0.5705827892018323,"[[346 305]
 [260 402]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
265,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.568546326854366,0.09314989628002582,0.14249358111377547,0.18401866861533814,0.5719476040831657,0.09245551630900173,0.5690059829090076,0.1387985005926351,0.5696877380045697,0.5693576231779136,"{0: 0.5711686877265281, 1: 0.5711686877265281}","{0: 0.5711686877265281, 1: 0.5711686877265281}",0.5711686877265281,"[[345 306]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
652,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5685325979532924,0.09296184361013096,0.1424926442659728,0.1837838794510963,0.5719482127523541,0.09228899857978913,0.5690059829090076,0.1387985005926351,0.5696877380045697,0.5693576231779136,"{0: 0.5701395946742404, 1: 0.5701395946742404}","{0: 0.5701395946742404, 1: 0.5701395946742404}",0.5701395946742404,"[[345 306]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
849,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5682245957624706,0.09498395600606951,0.1424816466020586,0.18734379801048098,0.5718056085277198,0.09396659333903346,0.5689523620182164,0.13877650527928853,0.5696877380045697,0.5693448610318311,"{0: 0.5714645374766221, 1: 0.5714645374766221}","{0: 0.5714645374766221, 1: 0.5714645374766221}",0.5714645374766221,"[[344 307]
 [258 404]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
75,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5683735474299061,0.09296945412301713,0.14246039209656147,0.18346601383932057,0.5719388887430299,0.09213763801604015,0.5689523620182164,0.13877650527928853,0.5696877380045697,0.5693448610318311,"{0: 0.5706326775910637, 1: 0.5706326775910637}","{0: 0.5706326775910637, 1: 0.5706326775910637}",0.5706326775910637,"[[344 307]
 [258 404]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
693,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5685285480540747,0.09307950798291052,0.14244730043052828,0.18390884607509264,0.571907920630379,0.09237104046135018,0.5682692613095912,0.1372852668507043,0.5689261233815689,0.5686023361688501,"{0: 0.569523531076986, 1: 0.569523531076986}","{0: 0.569523531076986, 1: 0.569523531076986}",0.569523531076986,"[[345 306]
 [260 402]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
509,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5685285480540747,0.09307950798291052,0.14244730043052828,0.18390884607509264,0.571907920630379,0.09237104046135018,0.5682692613095912,0.1372852668507043,0.5689261233815689,0.5686023361688501,"{0: 0.5686719478747546, 1: 0.5686719478747546}","{0: 0.5686719478747546, 1: 0.5686719478747546}",0.5686719478747546,"[[345 306]
 [260 402]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
133,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5685337780171322,0.09140090399283621,0.14237826112615007,0.18051814669036628,0.5718933342682511,0.09068953023148574,0.5697422930994838,0.140311772982461,0.5704493526275705,0.5701129101869771,"{0: 0.569409831957342, 1: 0.569409831957342}","{0: 0.569409831957342, 1: 0.569409831957342}",0.569409831957342,"[[345 306]
 [258 404]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
301,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5683504640079322,0.0918713580429638,0.14236722257988293,0.18154633765264316,0.5718362187443765,0.0911613780487429,0.5690059829090076,0.1387985005926351,0.5696877380045697,0.5693576231779136,"{0: 0.5677716364783902, 1: 0.5677716364783902}","{0: 0.5677716364783902, 1: 0.5677716364783902}",0.5677716364783902,"[[345 306]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5684794773470379,0.09106266601362348,0.14234261847983773,0.17969201796640935,0.5718637400918165,0.09031001500603343,0.5690059829090076,0.1387985005926351,0.5696877380045697,0.5693576231779136,"{0: 0.5683447728570037, 1: 0.5683447728570037}","{0: 0.5683447728570037, 1: 0.5683447728570037}",0.5683447728570037,"[[345 306]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
181,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.568572433354249,0.09260487678221827,0.14233927705869023,0.18263367327580834,0.5719155914748627,0.09180788290188827,0.5690059829090076,0.1387985005926351,0.5696877380045697,0.5693576231779136,"{0: 0.5687357586051671, 1: 0.5687357586051671}","{0: 0.5687357586051671, 1: 0.5687357586051671}",0.5687357586051671,"[[345 306]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
734,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5684296350352706,0.09033252550899107,0.14232486632353694,0.1782137979520672,0.571943673271671,0.08958042894079693,0.5696877592558672,0.1402898160380972,0.5704493526275705,0.5701001480408945,"{0: 0.5688482975297126, 1: 0.5688482975297127}","{0: 0.5688482975297126, 1: 0.5688482975297127}",0.5688482975297127,"[[344 307]
 [257 405]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
125,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.568445722638027,0.09291392492512045,0.1423209728342092,0.1837670121676615,0.5718292626625974,0.09226255089823403,0.5697948116229848,0.1403337288052955,0.5704493526275705,0.5701256723330594,"{0: 0.5696221476603505, 1: 0.5696221476603506}","{0: 0.5696221476603505, 1: 0.5696221476603506}",0.5696221476603506,"[[346 305]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
454,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5685450291997747,0.09314759190992632,0.14230926638161834,0.1842344318456243,0.5718312224670088,0.09248487421139377,0.5690575856886689,0.1388204947825068,0.5696877380045697,0.5693703853239961,"{0: 0.5732407961722843, 1: 0.5732407961722843}","{0: 0.5732407961722843, 1: 0.5732407961722843}",0.5732407961722843,"[[346 305]
 [260 402]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
105,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5684052035417989,0.09293218862308313,0.1422341798660633,0.18391732012818998,0.5716912436759166,0.09227652162766038,0.5691071718788586,0.13884248784898978,0.5696877380045697,0.5693831474700786,"{0: 0.5698553468751305, 1: 0.5698553468751305}","{0: 0.5698553468751305, 1: 0.5698553468751305}",0.5698553468751305,"[[347 304]
 [261 401]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
286,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5682167716951844,0.09272416017394512,0.1422298620106698,0.18305654208329936,0.5717396710947449,0.0919236288161726,0.5691071718788586,0.13884248784898978,0.5696877380045697,0.5693831474700786,"{0: 0.5718346397130142, 1: 0.5718346397130141}","{0: 0.5718346397130142, 1: 0.5718346397130141}",0.5718346397130141,"[[347 304]
 [261 401]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5683810862576788,0.0916658328774607,0.1422222696274248,0.1811577599960836,0.571807634466546,0.09095226044996779,0.568839059530817,0.13873251128182684,0.5696877380045697,0.5693193367396661,"{0: 0.567233305952729, 1: 0.567233305952729}","{0: 0.567233305952729, 1: 0.567233305952729}",0.567233305952729,"[[342 309]
 [256 406]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
565,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5685889156490511,0.09396984072567888,0.14221044404391875,0.185752723294654,0.5718436215207653,0.09331785229151748,0.5690575856886689,0.1388204947825068,0.5696877380045697,0.5693703853239961,"{0: 0.5706117940792924, 1: 0.5706117940792923}","{0: 0.5706117940792924, 1: 0.5706117940792923}",0.5706117940792923,"[[346 305]
 [260 402]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
434,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5679284612010255,0.09166638844614726,0.14220718523311734,0.18097841137840792,0.5717143431168829,0.09081048961291459,0.568839059530817,0.13873251128182684,0.5696877380045697,0.5693193367396661,"{0: 0.5693355794710439, 1: 0.569335579471044}","{0: 0.5693355794710439, 1: 0.569335579471044}",0.569335579471044,"[[342 309]
 [256 406]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
525,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5683919272746226,0.09328924684419429,0.14219782816670307,0.1843453676828772,0.5718206330150182,0.09262229154120209,0.5689523620182164,0.13877650527928853,0.5696877380045697,0.5693448610318311,"{0: 0.5709459302676338, 1: 0.5709459302676338}","{0: 0.5709459302676338, 1: 0.5709459302676338}",0.5709459302676338,"[[344 307]
 [258 404]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
70,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5685212047799969,0.09103808888779563,0.1421742561136881,0.17951322078592352,0.5718091310327096,0.09022964666459053,0.5697422930994838,0.140311772982461,0.5704493526275705,0.5701129101869771,"{0: 0.5730180387133901, 1: 0.5730180387133901}","{0: 0.5730180387133901, 1: 0.5730180387133901}",0.5730180387133901,"[[345 306]
 [258 404]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
941,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.568135661274517,0.09238484276297718,0.14214709525423358,0.18227414303889702,0.5717113068413536,0.09154866508659235,0.5698453163738393,0.14035568350668648,0.5704493526275705,0.570138434479142,"{0: 0.5691986764494317, 1: 0.5691986764494318}","{0: 0.5691986764494317, 1: 0.5691986764494318}",0.5691986764494318,"[[347 304]
 [260 402]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
