trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
147,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
156,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
166,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
172,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
151,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
90,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
106,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5414176541472215,0.10535709493157851,0.10459930605904473,0.21851750682800022,0.5522996530295223,0.10925875341400013,0.5404601389848706,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.546445147604654, 1: 0.546445147604654}","{0: 0.546445147604654, 1: 0.546445147604654}",0.546445147604654,"[[402 249]
 [346 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5363518196273912,0.08184756073114886,0.10378446230178856,0.1553711816576773,0.5518922311508943,0.07768559082883865,0.5420600898893378,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5510274869573218, 1: 0.551027486957322}","{0: 0.5510274869573218, 1: 0.551027486957322}",0.551027486957322,"[[366 285]
 [311 340]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5398332687547376,0.07767145014164217,0.1026265254326955,0.15465936927703414,0.5513132627163477,0.07732968463851705,0.5428681015533953,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5540465926224809, 1: 0.5540465926224808}","{0: 0.5540465926224809, 1: 0.5540465926224808}",0.5540465926224808,"[[365 286]
 [309 342]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5398332687547376,0.07767145014164217,0.1026265254326955,0.15465936927703414,0.5513132627163477,0.07732968463851705,0.5428681015533953,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5540465926224809, 1: 0.5540465926224808}","{0: 0.5540465926224809, 1: 0.5540465926224808}",0.5540465926224808,"[[365 286]
 [309 342]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5411449237037913,0.07234004010748872,0.10222244253206089,0.13937269718575818,0.5511112212660304,0.06968634859287907,0.5476187807595904,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5488649153730171, 1: 0.5488649153730171}","{0: 0.5488649153730171, 1: 0.5488649153730171}",0.5488649153730171,"[[356 295]
 [294 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5350128771681992,0.08193024106794594,0.10187970039702667,0.15575569494708374,0.5509398501985134,0.07787784747354186,0.5412145719356668,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5521754313935078, 1: 0.5521754313935078}","{0: 0.5521754313935078, 1: 0.5521754313935078}",0.5521754313935078,"[[368 283]
 [314 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
