Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991011756	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3795	747.216	951.0400000000001	0.9188	2.8374	804.528	1195.2	0.965	0.0672	-0.1821	0.981	-17.1712	1.4007	-42.6523	0.0	22	1.0	1.0	1.0	0	0
1701991011764	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4297	751.392	952.4800000000001	0.9043	2.8226	804.096	1194.08	0.9546	0.0651	-0.181	0.9813	-7.8619	1.9093	-42.6651	0.0	22	1.0	1.0	1.0	0	0
1701991011773	t	fountain_test_cue_art_studio_left	0.0	7	0	2.44	751.6800000000001	954.72	0.9043	2.7821	806.5440000000001	1196.16	0.9546	0.0591	-0.1903	0.9799	2.396	2.4498	-42.6035	0.0	22	1.0	1.0	1.0	0	0
1701991011781	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4704	753.12	955.52	0.9188	2.8611	807.5519999999999	1195.36	0.9751	0.0564	-0.1907	0.98	2.7849	2.4616	-42.5655	0.0	22	1.0	1.0	1.0	0	0
1701991011789	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4768	753.12	955.1999999999999	0.9188	2.8263	808.848	1194.72	0.9751	0.0639	-0.1813	0.9813	-17.7442	1.366	-42.6659	0.0	22	1.0	1.0	1.0	0	0
1701991011798	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4041	755.136	953.92	0.9333	2.8952	811.872	1192.48	0.9488	0.0562	-0.1705	0.9837	-27.9457	0.8755	-42.8772	0.0	22	1.0	1.0	1.0	0	0
1701991011806	t	fountain_test_cue_art_studio_left	0.0	7	0	2.5072	755.424	958.4	0.9333	2.7756	811.728	1194.24	0.9488	0.0593	-0.1766	0.9825	-31.8071	0.6601	-42.8619	0.0	22	1.0	1.0	1.0	0	0
1701991011814	t	fountain_test_cue_art_studio_left	0.0	7	0	2.5477	756.8639999999999	957.44	0.9216	2.8139	812.736	1192.8000000000002	0.9545	0.0587	-0.1708	0.9836	-31.5663	0.6628	-42.8328	0.0	22	1.0	1.0	1.0	0	0
1701991011823	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4389	759.024	957.44	0.9221	2.7955	815.04	1196.64	0.9548	0.056	-0.1888	0.9804	-16.7469	1.2339	-42.0801	0.0	22	1.0	1.0	1.0	0	0
1701991011831	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4695	759.5999999999999	955.04	0.9352	2.7726	815.3280000000001	1195.36	0.9521	0.0447	-0.1922	0.9803	20.338	3.419	-42.5875	0.0	22	1.0	1.0	1.0	0	0
1701991011840	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4709	756.8639999999999	958.7199999999999	0.9352	2.8072	812.016	1193.44	0.9521	0.0426	-0.2034	0.9781	30.6655	3.9609	-42.5885	0.0	22	1.0	1.0	1.0	0	0
1701991011848	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4723	747.36	961.4399999999999	0.9373	2.6661	801.072	1200.6399999999999	0.9622	0.0669	-0.2102	0.9754	31.4031	3.9609	-42.5233	0.0	22	1.0	1.0	1.0	0	0
1701991011856	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4913	734.544	961.28	0.9373	2.8027	788.4	1203.04	0.9622	0.1047	-0.1995	0.9743	31.7917	3.9214	-42.4631	0.0	22	1.0	1.0	1.0	0	0
1701991011864	t	fountain_test_cue_art_studio_left	0.0	7	0	2.5109	727.632	966.8799999999999	0.9083	2.8351	778.608	1203.04	0.9604	0.1131	-0.2167	0.9697	31.9468	3.9117	-42.491	0.0	22	1.0	1.0	1.0	0	0
1701991011872	t	fountain_test_cue_art_studio_left	0.0	7	0	2.423	723.024	968.0	0.9083	2.8285	773.568	1207.04	0.9604	0.1243	-0.2176	0.9681	32.0901	3.9014	-42.4876	0.0	22	1.0	1.0	1.0	0	0
1701991011880	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3965	723.888	965.9200000000001	0.8694	2.8175	774.144	1206.24	0.9571	0.1173	-0.2079	0.9711	32.1531	3.8984	-42.4919	0.0	22	1.0	1.0	1.0	0	0
1701991011889	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3923	724.32	968.4799999999999	0.8694	2.9176	774.576	1207.52	0.9571	0.1223	-0.2187	0.9681	32.1802	3.9019	-42.4883	0.0	22	1.0	1.0	1.0	0	0
1701991011897	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4075	725.616	967.84	0.8554	2.8843	778.608	1207.68	0.9639	0.12	-0.2158	0.969	32.1688	3.9024	-42.4904	0.0	22	1.0	1.0	1.0	0	0
1701991011905	t	fountain_test_cue_art_studio_left	0.0	7	0	2.5665	728.0640000000001	967.2	0.8554	2.8328	780.0479999999999	1208.8	0.9639	0.1099	-0.2126	0.9709	31.8561	3.8847	-42.491	0.0	22	1.0	1.0	1.0	0	0
1701991011914	t	fountain_test_cue_art_studio_left	0.0	7	0	2.5253	727.776	967.84	0.8696	2.9566	782.352	1209.44	0.9597	0.1122	-0.2138	0.9704	25.1761	3.53	-42.5207	0.0	22	1.0	1.0	1.0	0	0
1701991011922	t	fountain_test_cue_art_studio_left	0.0	7	0	2.487	728.3520000000001	967.84	0.8696	2.9278	782.496	1209.92	0.9597	0.1143	-0.2092	0.9712	-1.6323	2.1043	-42.6389	0.0	22	1.0	1.0	1.0	0	0
1701991011930	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4411	728.64	970.72	0.8919	2.881	787.5360000000001	1213.28	0.9751	0.1069	-0.2203	0.9695	-1.5436	2.1046	-42.6328	0.0	22	1.0	1.0	1.0	0	0
1701991011939	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4328	731.376	969.76	0.8919	2.9123	787.6800000000001	1217.1200000000001	0.9751	0.1052	-0.2247	0.9687	-1.0884	2.1251	-42.6229	0.0	22	1.0	1.0	1.0	0	0
1701991011947	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3988	732.96	967.6800000000001	0.8861	2.9839	788.256	1214.72	0.973	0.1042	-0.2151	0.971	-0.954	2.1282	-42.6199	0.0	22	1.0	1.0	1.0	0	0
1701991011955	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4078	734.4	969.12	0.8868	2.978	790.5600000000001	1212.96	0.9732	0.0992	-0.2144	0.9717	-1.0696	2.1183	-42.6166	0.0	22	1.0	1.0	1.0	0	0
1701991011964	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4089	734.688	965.9200000000001	0.8854	3.0032	793.1519999999999	1215.8400000000001	0.9804	0.0963	-0.2119	0.9725	-1.1099	2.1131	-42.616	0.0	22	1.0	1.0	1.0	0	0
1701991011972	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3811	737.1360000000001	967.52	0.8854	2.9594	794.7359999999999	1215.52	0.9804	0.0894	-0.2156	0.9724	-5.6658	1.8718	-42.6365	0.0	22	1.0	1.0	1.0	0	0
1701991011980	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3845	736.4159999999999	966.4	0.8913	2.9531	799.344	1217.44	0.9871	0.0828	-0.2166	0.9727	-5.6716	1.8689	-42.6351	0.0	22	1.0	1.0	1.0	0	0
1701991011989	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4254	738.288	967.36	0.8913	2.936	798.336	1216.32	0.9871	0.0827	-0.2159	0.9729	-5.4987	1.8774	-42.6324	0.0	22	1.0	1.0	1.0	0	0
1701991011997	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4547	739.1519999999999	969.12	0.8977	2.9552	799.344	1215.1999999999998	0.9798	0.0806	-0.2164	0.973	-5.0231	1.9012	-42.6279	0.0	22	1.0	1.0	1.0	0	0
1701991012008	t	fountain_test_cue_art_studio_left	0.0	7	0	2.437	738.72	968.96	0.9078	2.9686	799.92	1215.8400000000001	0.9829	0.0836	-0.2155	0.9729	-2.1611	2.0508	-42.6257	0.0	22	1.0	1.0	1.0	0	0
1701991012014	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4261	740.592	967.6800000000001	0.9078	2.9816	799.344	1216.48	0.9829	0.0821	-0.2145	0.9733	-2.2513	2.0475	-42.6262	0.0	22	1.0	1.0	1.0	0	0
1701991012022	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4139	742.4639999999999	968.0	0.9078	2.9697	799.92	1216.32	0.9829	0.0775	-0.216	0.9733	-4.4039	1.9354	-42.6337	0.0	22	1.0	1.0	1.0	0	0
1701991012030	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4052	741.888	967.2	0.8917	2.9725	800.496	1216.48	0.967	0.0782	-0.2151	0.9734	-4.4785	1.9321	-42.6317	0.0	22	1.0	1.0	1.0	0	0
1701991012039	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3957	742.4639999999999	966.4	0.8917	2.9768	800.928	1216.48	0.967	0.077	-0.214	0.9738	-4.4829	1.9338	-42.6311	0.0	22	1.0	1.0	1.0	0	0
1701991012047	t	fountain_test_cue_art_studio_left	0.0	7	0	2.5087	744.192	969.4399999999999	0.8862	2.9327	807.984	1215.68	0.9716	0.062	-0.2301	0.9712	-4.3227	1.9937	-42.6258	0.0	22	1.0	1.0	1.0	0	0
1701991012055	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4387	744.336	967.6800000000001	0.8862	3.0013	808.128	1213.6	0.9716	0.071	-0.2276	0.9711	-2.8144	2.0853	-42.5842	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
