trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.49033703645010485,0.0933647806152584,0.11174057490079946,0.09827680795322508,0.5558702874503997,0.04913840397661255,0.5429162258343754,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5523240860686974, 1: 0.5523240860686973}","{0: 0.5523240860686974, 1: 0.5523240860686973}",0.5523240860686973,"[[270 381]
 [203 448]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.49033703645010485,0.0933647806152584,0.11174057490079946,0.09827680795322508,0.5558702874503997,0.04913840397661255,0.5429162258343754,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5526261146151141, 1: 0.5526261146151142}","{0: 0.5526261146151141, 1: 0.5526261146151142}",0.5526261146151142,"[[270 381]
 [203 448]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.49033703645010485,0.0933647806152584,0.11174057490079946,0.09827680795322508,0.5558702874503997,0.04913840397661255,0.5429162258343754,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5523240860686974, 1: 0.5523240860686973}","{0: 0.5523240860686974, 1: 0.5523240860686973}",0.5523240860686973,"[[270 381]
 [203 448]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.49145131991058943,0.09198064963942658,0.11081034234265992,0.09833948979320886,0.55540517117133,0.049169744896604445,0.5428049722592879,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5525376296894062, 1: 0.5525376296894061}","{0: 0.5525376296894062, 1: 0.5525376296894061}",0.5525376296894061,"[[273 378]
 [207 444]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.49145131991058943,0.09198064963942658,0.11081034234265992,0.09833948979320886,0.55540517117133,0.049169744896604445,0.5428049722592879,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5525376296894062, 1: 0.5525376296894061}","{0: 0.5525376296894062, 1: 0.5525376296894061}",0.5525376296894061,"[[273 378]
 [207 444]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.49145131991058943,0.09198064963942658,0.11081034234265992,0.09833948979320886,0.55540517117133,0.049169744896604445,0.5428049722592879,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5525376296894062, 1: 0.5525376296894061}","{0: 0.5525376296894062, 1: 0.5525376296894061}",0.5525376296894061,"[[273 378]
 [207 444]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.49145131991058943,0.09198064963942658,0.11081034234265992,0.09833948979320886,0.55540517117133,0.049169744896604445,0.5428049722592879,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5525376296894062, 1: 0.5525376296894061}","{0: 0.5525376296894062, 1: 0.5525376296894061}",0.5525376296894061,"[[273 378]
 [207 444]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.49145131991058943,0.09198064963942658,0.11081034234265992,0.09833948979320886,0.55540517117133,0.049169744896604445,0.5428049722592879,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5525376296894062, 1: 0.5525376296894061}","{0: 0.5525376296894062, 1: 0.5525376296894061}",0.5525376296894061,"[[273 378]
 [207 444]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.49145131991058943,0.09198064963942658,0.11081034234265992,0.09833948979320886,0.55540517117133,0.049169744896604445,0.5428049722592879,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5527688702952566, 1: 0.5527688702952567}","{0: 0.5527688702952566, 1: 0.5527688702952567}",0.5527688702952567,"[[273 378]
 [207 444]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.49145131991058943,0.09198064963942658,0.11081034234265992,0.09833948979320886,0.55540517117133,0.049169744896604445,0.5428049722592879,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5525376296894062, 1: 0.5525376296894061}","{0: 0.5525376296894062, 1: 0.5525376296894061}",0.5525376296894061,"[[273 378]
 [207 444]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5070156095324126,0.0791560107072425,0.11076279712302167,0.10253256493016077,0.5553813985615108,0.0512662824650804,0.5401300943159681,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5478455690288603, 1: 0.5478455690288604}","{0: 0.5478455690288603, 1: 0.5478455690288604}",0.5478455690288604,"[[263 388]
 [198 453]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5070156095324126,0.0791560107072425,0.11076279712302167,0.10253256493016077,0.5553813985615108,0.0512662824650804,0.5401300943159681,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5478455690288603, 1: 0.5478455690288604}","{0: 0.5478455690288603, 1: 0.5478455690288604}",0.5478455690288604,"[[263 388]
 [198 453]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5070156095324126,0.0791560107072425,0.11076279712302167,0.10253256493016077,0.5553813985615108,0.0512662824650804,0.5401300943159681,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5478455690288603, 1: 0.5478455690288604}","{0: 0.5478455690288603, 1: 0.5478455690288604}",0.5478455690288604,"[[263 388]
 [198 453]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.5070156095324126,0.0791560107072425,0.11076279712302167,0.10253256493016077,0.5553813985615108,0.0512662824650804,0.5401300943159681,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5484567049157506, 1: 0.5484567049157507}","{0: 0.5484567049157506, 1: 0.5484567049157507}",0.5484567049157507,"[[263 388]
 [198 453]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5458316177403543,0.09851507792373623,0.11046942750578773,0.18711231300454256,0.5552347137528938,0.0935561565022713,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5701520289003565, 1: 0.5701520289003565}","{0: 0.5701520289003565, 1: 0.5701520289003565}",0.5701520289003565,"[[356 295]
 [290 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.5079418332296526,0.07694015557666117,0.10975513428777262,0.10279171017863553,0.5548775671438864,0.05139585508931778,0.5372307863711253,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.538390659767202, 1: 0.5383906597672022}","{0: 0.538390659767202, 1: 0.5383906597672022}",0.5383906597672022,"[[253 398]
 [189 462]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.5079418332296526,0.07694015557666117,0.10975513428777262,0.10279171017863553,0.5548775671438864,0.05139585508931778,0.5372307863711253,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5634731867079125, 1: 0.5634731867079124}","{0: 0.5634731867079125, 1: 0.5634731867079124}",0.5634731867079124,"[[253 398]
 [189 462]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.5079418332296526,0.07694015557666117,0.10975513428777262,0.10279171017863553,0.5548775671438864,0.05139585508931778,0.5372307863711253,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5418875840311844, 1: 0.5418875840311845}","{0: 0.5418875840311844, 1: 0.5418875840311845}",0.5418875840311845,"[[253 398]
 [189 462]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.5079418332296526,0.07694015557666117,0.10975513428777262,0.10279171017863553,0.5548775671438864,0.05139585508931778,0.5372307863711253,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5372014223656858, 1: 0.5372014223656858}","{0: 0.5372014223656858, 1: 0.5372014223656858}",0.5372014223656858,"[[253 398]
 [189 462]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.5079418332296526,0.07694015557666117,0.10975513428777262,0.10279171017863553,0.5548775671438864,0.05139585508931778,0.5372307863711253,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5360593769245471, 1: 0.5360593769245471}","{0: 0.5360593769245471, 1: 0.5360593769245471}",0.5360593769245471,"[[253 398]
 [189 462]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.5079418332296526,0.07694015557666117,0.10975513428777262,0.10279171017863553,0.5548775671438864,0.05139585508931778,0.5372307863711253,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5419725295598642, 1: 0.5419725295598643}","{0: 0.5419725295598642, 1: 0.5419725295598643}",0.5419725295598643,"[[253 398]
 [189 462]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.5079418332296526,0.07694015557666117,0.10975513428777262,0.10279171017863553,0.5548775671438864,0.05139585508931778,0.5372307863711253,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5621636098074332, 1: 0.5621636098074332}","{0: 0.5621636098074332, 1: 0.5621636098074332}",0.5621636098074332,"[[253 398]
 [189 462]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
