trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5909944310028579,0.08337917146738846,0.19059815504235456,0.16251268753236137,0.5953040326443417,0.08129768756991072,0.5853324679821965,0.17177020621330052,0.5856816450875857,0.5859333305488651,"{0: 0.6185348128141228, 1: 0.6185348128141228}","{0: 0.6185348128141228, 1: 0.6185348128141228}",0.6185348128141228,"[[401 250]
 [294 368]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
551,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5909944310028579,0.08337917146738846,0.19059815504235456,0.16251268753236137,0.5953040326443417,0.08129768756991072,0.5853324679821965,0.17177020621330052,0.5856816450875857,0.5859333305488651,"{0: 0.6185348128141228, 1: 0.6185348128141228}","{0: 0.6185348128141228, 1: 0.6185348128141228}",0.6185348128141228,"[[401 250]
 [294 368]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5909944310028579,0.08337917146738846,0.19059815504235456,0.16251268753236137,0.5953040326443417,0.08129768756991072,0.5853324679821965,0.17177020621330052,0.5856816450875857,0.5859333305488651,"{0: 0.6185348128141228, 1: 0.6185348128141228}","{0: 0.6185348128141228, 1: 0.6185348128141228}",0.6185348128141228,"[[401 250]
 [294 368]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
544,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5909944310028579,0.08337917146738846,0.19059815504235456,0.16251268753236137,0.5953040326443417,0.08129768756991072,0.5853324679821965,0.17177020621330052,0.5856816450875857,0.5859333305488651,"{0: 0.6185348128141228, 1: 0.6185348128141228}","{0: 0.6185348128141228, 1: 0.6185348128141228}",0.6185348128141228,"[[401 250]
 [294 368]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
553,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5909944310028579,0.08337917146738846,0.19059815504235456,0.16251268753236137,0.5953040326443417,0.08129768756991072,0.5853324679821965,0.17177020621330052,0.5856816450875857,0.5859333305488651,"{0: 0.6185348128141228, 1: 0.6185348128141228}","{0: 0.6185348128141228, 1: 0.6185348128141228}",0.6185348128141228,"[[401 250]
 [294 368]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
555,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5909944310028579,0.08337917146738846,0.19059815504235456,0.16251268753236137,0.5953040326443417,0.08129768756991072,0.5853324679821965,0.17177020621330052,0.5856816450875857,0.5859333305488651,"{0: 0.6185348128141228, 1: 0.6185348128141228}","{0: 0.6185348128141228, 1: 0.6185348128141228}",0.6185348128141228,"[[401 250]
 [294 368]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
695,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5909944310028579,0.08337917146738846,0.19059815504235456,0.16251268753236137,0.5953040326443417,0.08129768756991072,0.5853324679821965,0.17177020621330052,0.5856816450875857,0.5859333305488651,"{0: 0.6185348128141228, 1: 0.6185348128141228}","{0: 0.6185348128141228, 1: 0.6185348128141228}",0.6185348128141228,"[[401 250]
 [294 368]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
558,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5909944310028579,0.08337917146738846,0.19059815504235456,0.16251268753236137,0.5953040326443417,0.08129768756991072,0.5853324679821965,0.17177020621330052,0.5856816450875857,0.5859333305488651,"{0: 0.6185348128141228, 1: 0.6185348128141228}","{0: 0.6185348128141228, 1: 0.6185348128141228}",0.6185348128141228,"[[401 250]
 [294 368]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
512,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5911878593199331,0.09472061059815062,0.18960302506317903,0.18936465895246374,0.5957781385494656,0.09428277168856493,0.586377045529727,0.17307119071837918,0.5864432597105864,0.5865609960971037,"{0: 0.605773826926736, 1: 0.605773826926736}","{0: 0.605773826926736, 1: 0.605773826926736}",0.605773826926736,"[[391 260]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
530,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5901721257427256,0.08484012127580898,0.18926482170902123,0.1647394300105927,0.594637365977675,0.08241054033830697,0.5845885340801497,0.17023714136296864,0.584920030464585,0.5851652813937191,"{0: 0.6172469962548902, 1: 0.6172469962548902}","{0: 0.6172469962548902, 1: 0.6172469962548902}",0.6172469962548902,"[[400 251]
 [294 368]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
573,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5901721257427256,0.08484012127580898,0.18926482170902123,0.1647394300105927,0.594637365977675,0.08241054033830697,0.5845885340801497,0.17023714136296864,0.584920030464585,0.5851652813937191,"{0: 0.6172469962548902, 1: 0.6172469962548902}","{0: 0.6172469962548902, 1: 0.6172469962548902}",0.6172469962548902,"[[400 251]
 [294 368]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
763,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5903464656106747,0.09361628232737469,0.18873770309270876,0.18734006771639836,0.5942576902847945,0.09340778179041125,0.5830268232266971,0.16721338467728575,0.5833968012185834,0.5836547073755922,"{0: 0.610596757950817, 1: 0.610596757950817}","{0: 0.610596757950817, 1: 0.610596757950817}",0.610596757950817,"[[400 251]
 [296 366]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.590947249846943,0.1011746257458501,0.187811254104294,0.19908830053888915,0.59442278073726,0.09948473362497277,0.5798967135125817,0.1611663340920132,0.5803503427265804,0.5806335593393386,"{0: 0.6204154890686417, 1: 0.6204154890686417}","{0: 0.6204154890686417, 1: 0.6204154890686417}",0.6204154890686417,"[[400 251]
 [300 362]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.590947249846943,0.1011746257458501,0.187811254104294,0.19908830053888915,0.59442278073726,0.09948473362497277,0.5798967135125817,0.1611663340920132,0.5803503427265804,0.5806335593393386,"{0: 0.6204154890686417, 1: 0.6204154890686417}","{0: 0.6204154890686417, 1: 0.6204154890686417}",0.6204154890686417,"[[400 251]
 [300 362]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5874881301716222,0.08695217493761447,0.18531666642795622,0.1712761712663122,0.593004625766948,0.08471706142335485,0.5850256699020248,0.17191807661362313,0.5856816450875857,0.5860226655714424,"{0: 0.62704020308055, 1: 0.62704020308055}","{0: 0.62704020308055, 1: 0.62704020308055}",0.62704020308055,"[[408 243]
 [301 361]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5874881301716222,0.08695217493761447,0.18531666642795622,0.1712761712663122,0.593004625766948,0.08471706142335485,0.5850256699020248,0.17191807661362313,0.5856816450875857,0.5860226655714424,"{0: 0.62704020308055, 1: 0.62704020308055}","{0: 0.62704020308055, 1: 0.62704020308055}",0.62704020308055,"[[408 243]
 [301 361]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
596,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5898599520337703,0.07991418974660604,0.18529077308334077,0.15868854467102694,0.5926967733591119,0.07944168469112167,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6216743007504142, 1: 0.6216743007504142}","{0: 0.6216743007504142, 1: 0.6216743007504142}",0.6216743007504142,"[[406 245]
 [295 367]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5874285864014095,0.09306255106343095,0.18527425332351533,0.18341204498773303,0.5929632014779763,0.09132831168696806,0.5838278703354564,0.17055453231439377,0.584920030464585,0.5853567135849564,"{0: 0.6257465855458255, 1: 0.6257465855458254}","{0: 0.6257465855458255, 1: 0.6257465855458254}",0.6257465855458254,"[[415 236]
 [309 353]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
