trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
461,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4633055153724694,0.10993236188873672,0.06018517601399484,0.173723139625193,0.5300925880069974,0.0868615698125965,0.4732720809515734,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5374152920089335, 1: 0.5374152920089332}","{0: 0.5374152920089335, 1: 0.5374152920089332}",0.5374152920089332,"[[543 103]
 [510 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
811,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.464275539847708,0.11067047595962641,0.059943696038032124,0.1716420516495128,0.5299718480190161,0.0858210258247564,0.47323246362998556,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5392759922936097, 1: 0.5392759922936097}","{0: 0.5392759922936097, 1: 0.5392759922936097}",0.5392759922936097,"[[537 109]
 [507 139]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
843,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4650929564849694,0.10780135300762549,0.059915669422395235,0.17556293472539655,0.5299578347111976,0.08778146736269829,0.47269792904678726,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5368318013208216, 1: 0.5368318013208216}","{0: 0.5368318013208216, 1: 0.5368318013208216}",0.5368318013208216,"[[542 104]
 [510 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
412,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4632038186464971,0.11313702463060415,0.059793387092720425,0.1755069969226438,0.5298966935463603,0.08775349846132188,0.4738100330913347,0.047987616099071206,0.5239938080495357,0.5239938080495355,"{0: 0.5395216095237182, 1: 0.5395216095237182}","{0: 0.5395216095237182, 1: 0.5395216095237182}",0.5395216095237182,"[[538 108]
 [507 139]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
715,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4608437110444728,0.1115138131251009,0.05975271023416065,0.17162808259308646,0.5298763551170803,0.08581404129654324,0.4715535559302082,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5354862981529585, 1: 0.5354862981529585}","{0: 0.5354862981529585, 1: 0.5354862981529585}",0.5354862981529585,"[[542 104]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
356,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4633709472600161,0.11344911136927524,0.059681239171227425,0.1794251288370543,0.5298406195856138,0.08971256441852715,0.4743875160343054,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.538342646819197, 1: 0.5383426468191969}","{0: 0.538342646819197, 1: 0.5383426468191969}",0.5383426468191969,"[[539 107]
 [507 139]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
254,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46647119150750455,0.10465050309692328,0.059640644436696755,0.1667989124654299,0.5298203222183484,0.08339945623271496,0.47265480549464,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5389249393744787, 1: 0.5389249393744788}","{0: 0.5389249393744787, 1: 0.5389249393744788}",0.5389249393744788,"[[536 110]
 [507 139]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
913,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4673270549754385,0.1109403864977605,0.05934509934919358,0.17433396750631663,0.5296725496745968,0.08716698375315832,0.47654160926991335,0.047987616099071206,0.5239938080495357,0.5239938080495355,"{0: 0.5383450430848566, 1: 0.5383450430848564}","{0: 0.5383450430848566, 1: 0.5383450430848564}",0.5383450430848564,"[[533 113]
 [502 144]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
871,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4644555623410126,0.10811257678264881,0.059123815918151995,0.1696701973011363,0.529561907959076,0.08483509865056815,0.47267542325265827,0.04643962848297212,0.5232198142414861,0.523219814241486,"{0: 0.535371277401298, 1: 0.5353712774012979}","{0: 0.535371277401298, 1: 0.5353712774012979}",0.5353712774012979,"[[538 108]
 [508 138]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
958,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4593917545473674,0.10523575899797477,0.05912215699070595,0.16289986730378941,0.529561078495353,0.0814499336518947,0.46684470270107054,0.047987616099071206,0.5239938080495357,0.5239938080495355,"{0: 0.5360446280516443, 1: 0.5360446280516443}","{0: 0.5360446280516443, 1: 0.5360446280516443}",0.5360446280516443,"[[550  96]
 [519 127]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
851,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4623549918469045,0.10777094878753034,0.059100882696118316,0.16816977036055616,0.5295504413480592,0.0840848851802781,0.47325191270849865,0.047987616099071206,0.5239938080495357,0.5239938080495355,"{0: 0.5364807484016909, 1: 0.5364807484016908}","{0: 0.5364807484016909, 1: 0.5364807484016908}",0.5364807484016908,"[[539 107]
 [508 138]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
582,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5159759866333714,0.09038395226378419,0.05905494594524762,0.1724575005258346,0.5295274729726238,0.0862287502629173,0.5226961820669072,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.510061919504644, 1: 0.510061919504644}","{0: 0.510061919504644, 1: 0.510061919504644}",0.510061919504644,"[[428 218]
 [388 258]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
483,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46462229064966054,0.10681511757408055,0.05902724582158189,0.1704865284304625,0.529513622910791,0.08524326421523125,0.47211440245148106,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5366460907322029, 1: 0.5366460907322028}","{0: 0.5366460907322029, 1: 0.5366460907322028}",0.5366460907322028,"[[539 107]
 [509 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
643,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46155489527982263,0.1129278989730396,0.058818231847050685,0.1791123945454969,0.5294091159235254,0.08955619727274847,0.47097204438753737,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.537642937246595, 1: 0.537642937246595}","{0: 0.537642937246595, 1: 0.537642937246595}",0.537642937246595,"[[545 101]
 [513 133]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
440,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46337307433610164,0.10856260151421691,0.058791373783977814,0.1670455588374558,0.5293956868919889,0.0835227794187279,0.4709803327244641,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5383558262803249, 1: 0.5383558262803247}","{0: 0.5383558262803249, 1: 0.5383558262803247}",0.5383558262803247,"[[541 105]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
986,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5160938860651403,0.08800296221881729,0.05878460227131794,0.16958341313099942,0.529392301135659,0.08479170656549971,0.5218091453595468,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.505529383009518, 1: 0.505529383009518}","{0: 0.505529383009518, 1: 0.505529383009518}",0.505529383009518,"[[428 218]
 [389 257]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
408,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4611039364158934,0.11079134509753052,0.05868075951901574,0.17334017117797546,0.5293403797595079,0.08667008558898773,0.47040723981900456,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5382012671452808, 1: 0.5382012671452808}","{0: 0.5382012671452808, 1: 0.5382012671452808}",0.5382012671452808,"[[542 104]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4780855523625916,0.0821088613524856,0.058555177811095004,0.13597450731114988,0.5292775889055474,0.06798725365557494,0.4963888426369838,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5334997939211532, 1: 0.5334997939211532}","{0: 0.5334997939211532, 1: 0.5334997939211532}",0.5334997939211532,"[[500 146]
 [465 181]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4780855523625916,0.0821088613524856,0.058555177811095004,0.13597450731114988,0.5292775889055474,0.06798725365557494,0.4963888426369838,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5334997939211532, 1: 0.5334997939211532}","{0: 0.5334997939211532, 1: 0.5334997939211532}",0.5334997939211532,"[[500 146]
 [465 181]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
221,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4780855523625916,0.0821088613524856,0.058555177811095004,0.13597450731114988,0.5292775889055474,0.06798725365557494,0.4963888426369838,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5334997939211532, 1: 0.5334997939211532}","{0: 0.5334997939211532, 1: 0.5334997939211532}",0.5334997939211532,"[[500 146]
 [465 181]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
219,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4780855523625916,0.0821088613524856,0.058555177811095004,0.13597450731114988,0.5292775889055474,0.06798725365557494,0.4963888426369838,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5334997939211532, 1: 0.5334997939211532}","{0: 0.5334997939211532, 1: 0.5334997939211532}",0.5334997939211532,"[[500 146]
 [465 181]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4780855523625916,0.0821088613524856,0.058555177811095004,0.13597450731114988,0.5292775889055474,0.06798725365557494,0.4963888426369838,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5334997939211532, 1: 0.5334997939211532}","{0: 0.5334997939211532, 1: 0.5334997939211532}",0.5334997939211532,"[[500 146]
 [465 181]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
212,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4780855523625916,0.0821088613524856,0.058555177811095004,0.13597450731114988,0.5292775889055474,0.06798725365557494,0.4963888426369838,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5334997939211532, 1: 0.5334997939211532}","{0: 0.5334997939211532, 1: 0.5334997939211532}",0.5334997939211532,"[[500 146]
 [465 181]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
402,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4588349121473788,0.11079287614132259,0.058502262286895056,0.1718035354467954,0.5292511311434476,0.0859017677233977,0.46861334990997167,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5320668270567148, 1: 0.5320668270567148}","{0: 0.5320668270567148, 1: 0.5320668270567148}",0.5320668270567148,"[[549  97]
 [517 129]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
803,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46252273537210337,0.10357908021776525,0.058372206416542484,0.15381816067046966,0.5291861032082713,0.07690908033523483,0.4744201498951719,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.539291568020397, 1: 0.5392915680203969}","{0: 0.539291568020397, 1: 0.5392915680203969}",0.5392915680203969,"[[545 101]
 [510 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
250,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4605136937374802,0.10759990070114797,0.05830291261398624,0.16713111236756298,0.5291514563069931,0.08356555618378148,0.4709583384267211,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.540240489221597, 1: 0.5402404892215971}","{0: 0.540240489221597, 1: 0.5402404892215971}",0.5402404892215971,"[[547  99]
 [514 132]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
487,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46259257355586475,0.10942203271352825,0.05791648945859757,0.1710189314658244,0.5289582447292989,0.0855094657329122,0.474364190241821,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5348345138935482, 1: 0.5348345138935482}","{0: 0.5348345138935482, 1: 0.5348345138935482}",0.5348345138935482,"[[537 109]
 [506 140]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
568,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46041630962383634,0.11111999865587813,0.05786742475518505,0.16968044395371776,0.5289337123775926,0.08484022197685888,0.4709749776853115,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5371588915833565, 1: 0.5371588915833565}","{0: 0.5371588915833565, 1: 0.5371588915833565}",0.5371588915833565,"[[539 107]
 [510 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
387,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46216234843864223,0.10949509156026442,0.05781274631143022,0.17145216336140545,0.5289063731557151,0.08572608168070274,0.47040702506379384,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5389153543118405, 1: 0.5389153543118403}","{0: 0.5389153543118405, 1: 0.5389153543118403}",0.5389153543118403,"[[540 106]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
263,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4629628916773253,0.10743180190265794,0.057812257910941814,0.17079313511637229,0.528906128955471,0.08539656755818614,0.47040702506379384,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5356264796940448, 1: 0.5356264796940449}","{0: 0.5356264796940448, 1: 0.5356264796940449}",0.5356264796940449,"[[540 106]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
802,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46062125934189574,0.10731424008432404,0.057486913689945414,0.16332802994306714,0.5287434568449727,0.08166401497153357,0.47097204438753737,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5387308418560515, 1: 0.5387308418560515}","{0: 0.5387308418560515, 1: 0.5387308418560515}",0.5387308418560515,"[[545 101]
 [513 133]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
320,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45756677636625276,0.11315094875131478,0.05700901328783212,0.17679893502238064,0.5285045066439161,0.08839946751119032,0.4675061905534859,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5373062619214217, 1: 0.5373062619214217}","{0: 0.5373062619214217, 1: 0.5373062619214217}",0.5373062619214217,"[[545 101]
 [516 130]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
367,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46055891728788273,0.11160681226041835,0.05694955052836936,0.17359002307531526,0.5284747752641847,0.08679501153765765,0.46926273640214083,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5372487515455914, 1: 0.5372487515455914}","{0: 0.5372487515455914, 1: 0.5372487515455914}",0.5372487515455914,"[[540 106]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
801,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4637694107501384,0.09510148849523974,0.056857618483805744,0.1422146126798475,0.5284288092419029,0.07110730633992375,0.4777480997709422,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5396054788218042, 1: 0.5396054788218041}","{0: 0.5396054788218042, 1: 0.5396054788218041}",0.5396054788218041,"[[537 109]
 [503 143]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
860,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4603146441151252,0.10678448585244243,0.05676950279832163,0.16886492659590158,0.5283847513991609,0.0844324632979508,0.4680739576315593,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5379197059302783, 1: 0.5379197059302783}","{0: 0.5379197059302783, 1: 0.5379197059302783}",0.5379197059302783,"[[546 100]
 [516 130]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
788,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46531085920793197,0.11350758845553395,0.05650019304721557,0.18358227399368016,0.5282500965236078,0.09179113699684008,0.4776601348504003,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5408251780425385, 1: 0.5408251780425385}","{0: 0.5408251780425385, 1: 0.5408251780425385}",0.5408251780425385,"[[533 113]
 [501 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
786,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46314218035022564,0.11398911860714217,0.05627210987225992,0.17922492490283193,0.5281360549361299,0.08961246245141598,0.4754212464835707,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5395383833833355, 1: 0.5395383833833354}","{0: 0.5395383833833355, 1: 0.5395383833833354}",0.5395383833833354,"[[533 113]
 [503 143]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
247,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45728545775218327,0.11264442508309394,0.056207632204333946,0.17244272083673262,0.528103816102167,0.08622136041836631,0.4704011016147641,0.047987616099071206,0.5239938080495357,0.5239938080495355,"{0: 0.539042356391799, 1: 0.539042356391799}","{0: 0.539042356391799, 1: 0.539042356391799}",0.539042356391799,"[[544 102]
 [513 133]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
215,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4778435460376697,0.08509427938141075,0.056158377935743777,0.13871540646904826,0.528079188967872,0.06935770323452414,0.5085412538295411,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5361021384274746, 1: 0.5361021384274747}","{0: 0.5361021384274746, 1: 0.5361021384274747}",0.5361021384274747,"[[466 180]
 [431 215]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
214,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4778435460376697,0.08509427938141075,0.056158377935743777,0.13871540646904826,0.528079188967872,0.06935770323452414,0.5085412538295411,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5361021384274746, 1: 0.5361021384274747}","{0: 0.5361021384274746, 1: 0.5361021384274747}",0.5361021384274747,"[[466 180]
 [431 215]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
886,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5142451395027419,0.08754984793128218,0.05613859474286929,0.16650273415701786,0.5280692973714346,0.08325136707850891,0.5206287411469043,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5106885429746283, 1: 0.5106885429746283}","{0: 0.5106885429746283, 1: 0.5106885429746283}",0.5106885429746283,"[[425 221]
 [388 258]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
578,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5142484995797721,0.09301009770126316,0.056104610638150205,0.18010437474882016,0.5280523053190751,0.09005218737441009,0.5235822693077297,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5081856434931802, 1: 0.5081856434931802}","{0: 0.5081856434931802, 1: 0.5081856434931802}",0.5081856434931802,"[[428 218]
 [387 259]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
469,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4625765071267107,0.11071482568775143,0.0560975573108589,0.17241162588721906,0.5280487786554295,0.08620581294360954,0.47209884620707887,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5384600638365172, 1: 0.5384600638365172}","{0: 0.5384600638365172, 1: 0.5384600638365172}",0.5384600638365172,"[[537 109]
 [508 138]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
982,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46045730037694776,0.11073723092831549,0.05604832945242368,0.17296350584840087,0.5280241647262118,0.08648175292420043,0.46809457561411766,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5359919102071331, 1: 0.5359919102071332}","{0: 0.5359919102071331, 1: 0.5359919102071332}",0.5359919102071332,"[[544 102]
 [515 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
830,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46067945040841257,0.09942483580137222,0.05603689059887956,0.15065087290569137,0.5280184452994398,0.07532543645284569,0.47498087710351866,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5374871799787211, 1: 0.5374871799787212}","{0: 0.5374871799787211, 1: 0.5374871799787212}",0.5374871799787212,"[[542 104]
 [508 138]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
624,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46159447689723715,0.10811584490243803,0.05594937922400804,0.17155305010739444,0.5279746896120041,0.08577652505369722,0.4709749776853115,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5373601778987627, 1: 0.5373601778987624}","{0: 0.5373601778987627, 1: 0.5373601778987624}",0.5373601778987624,"[[539 107]
 [510 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
583,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5135419932789006,0.0883686665127656,0.055919718109645904,0.17065421453941348,0.527959859054823,0.08532710726970676,0.5214052637585215,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5017408870016966, 1: 0.5017408870016966}","{0: 0.5017408870016966, 1: 0.5017408870016966}",0.5017408870016966,"[[430 216]
 [391 255]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
425,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4569330164777173,0.10802213446645667,0.055842379679894166,0.16795524929765915,0.5279211898399471,0.08397762464882956,0.46628039539156907,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5382060596766, 1: 0.5382060596766001}","{0: 0.5382060596766, 1: 0.5382060596766001}",0.5382060596766001,"[[549  97]
 [519 127]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
