Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894251619	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.091	715.968	781.44	0.948	4.3489	659.232	799.52	0.9485	0.1678	-0.4	0.901	-12.5215	4.6115	-30.3684	0.0	14	0.0	1.0	0.5	0	0
1701894251625	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1588	720.5759999999999	781.44	0.948	4.4089	664.2719999999999	799.6800000000001	0.9485	0.1611	-0.3989	0.9027	-5.7528	4.664	-30.5036	0.0	14	0.0	1.0	0.5	0	0
1701894251633	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2555	723.168	780.16	0.948	4.4043	669.024	800.3199999999999	0.9485	0.154	-0.3985	0.9042	-2.6528	4.6916	-30.5642	0.0	14	0.0	1.0	0.5	0	0
1701894251642	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1581	726.4799999999999	781.44	0.9501	4.3673	671.904	800.4799999999999	0.9656	0.145	-0.3991	0.9054	3.0677	4.7361	-30.6838	0.0	14	0.0	1.0	0.5	0	0
1701894251651	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1322	731.376	781.12	0.9501	4.3637	675.216	798.08	0.9656	0.1377	-0.3955	0.9081	-3.3446	4.685	-30.5475	0.0	14	0.0	1.0	0.5	0	0
1701894251659	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.154	733.104	779.36	0.9507	4.4808	680.256	796.64	0.9669	0.1311	-0.3927	0.9102	-3.7278	4.694	-30.5277	0.0	14	0.0	1.0	0.5	0	0
1701894251667	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1529	736.7040000000001	778.88	0.9507	4.2876	683.28	796.0	0.9669	0.1214	-0.3914	0.9122	-4.0654	4.6946	-30.5209	0.0	14	0.0	1.0	0.5	0	0
1701894251676	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.203	739.4399999999999	779.36	0.9691	4.4118	686.592	794.7199999999999	0.962	0.1185	-0.3885	0.9138	-3.7175	4.6923	-30.5278	0.0	14	0.0	1.0	0.5	0	0
1701894251684	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2226	740.16	778.24	0.9693	4.371	689.328	794.56	0.9623	0.1219	-0.3872	0.9139	-3.5301	4.701	-30.5297	0.0	14	0.0	1.0	0.5	0	0
1701894251692	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2482	744.0480000000001	779.04	0.9793	4.4277	692.352	794.08	0.9673	0.1146	-0.3866	0.9151	-2.9797	4.6992	-30.5416	0.0	14	0.0	1.0	0.5	0	0
1701894251701	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2374	746.352	776.8	0.9793	4.4536	697.1039999999999	793.6	0.9673	0.1098	-0.3824	0.9175	-2.5747	4.7062	-30.5511	0.0	14	0.0	1.0	0.5	0	0
1701894251709	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2025	750.384	776.8	0.9872	4.3519	699.264	794.56	0.9843	0.105	-0.3829	0.9178	-2.3304	4.6989	-30.5447	0.0	14	0.0	1.0	0.5	0	0
1701894251717	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1853	753.408	777.12	0.9872	4.4766	703.8720000000001	795.04	0.9843	0.0977	-0.3807	0.9195	1.886	4.7191	-30.6335	0.0	14	0.0	1.0	0.5	0	0
1701894251726	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1408	756.7199999999999	776.16	0.9922	4.4614	705.888	795.36	0.9765	0.0921	-0.3798	0.9205	-2.1794	4.6834	-30.5533	0.0	14	0.0	1.0	0.5	0	0
1701894251734	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.152	758.88	776.32	0.9922	4.3914	708.336	793.44	0.9765	0.0872	-0.3782	0.9216	-2.349	4.6926	-30.549	0.0	14	0.0	1.0	0.5	0	0
1701894251742	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2123	760.176	773.9200000000001	0.9952	4.4514	711.072	793.6	0.9827	0.0823	-0.3779	0.9222	-2.5261	4.7054	-30.5406	0.0	14	0.0	1.0	0.5	0	0
1701894251752	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1901	764.3520000000001	774.24	1.0	4.4074	711.6479999999999	792.3199999999999	0.9724	0.078	-0.3767	0.923	-2.6125	4.7075	-30.5347	0.0	14	0.0	1.0	0.5	0	0
1701894251758	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2331	767.2320000000001	773.12	1.0	4.4317	716.4	791.6800000000001	0.9724	0.0635	-0.3792	0.9231	-2.1906	4.7322	-30.5214	0.0	14	0.0	1.0	0.5	0	0
1701894251767	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2723	770.976	772.48	1.0	4.3439	720.288	788.32	0.9724	0.0507	-0.3728	0.9265	-1.9869	4.7403	-30.5185	0.0	14	0.0	1.0	0.5	0	0
1701894251776	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2889	771.696	772.48	1.0	4.4931	724.752	791.52	0.9681	0.0504	-0.3843	0.9218	-1.6506	4.7671	-30.5257	0.0	14	0.0	1.0	0.5	0	0
1701894251784	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2624	776.1600000000001	771.52	1.0	4.3606	726.768	792.48	0.9681	0.0403	-0.3854	0.9218	-1.3507	4.7726	-30.5294	0.0	14	0.0	1.0	0.5	0	0
1701894251792	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3226	779.616	769.6	1.0	4.4889	729.504	790.56	0.9715	0.0396	-0.378	0.925	-1.1482	4.7749	-30.5335	0.0	14	0.0	1.0	0.5	0	0
1701894251800	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3373	782.64	769.76	1.0	4.6201	734.2560000000001	792.48	0.9715	0.0248	-0.3823	0.9237	0.7191	4.7922	-30.5666	0.0	14	0.0	1.0	0.5	0	0
1701894251809	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3228	783.792	770.24	1.0	4.5411	735.2640000000001	791.2	0.9723	0.0228	-0.3799	0.9247	0.8925	4.7911	-30.5693	0.0	14	0.0	1.0	0.5	0	0
1701894251817	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3413	786.384	768.96	1.0	4.5231	734.544	790.7199999999999	0.9725	0.0216	-0.3778	0.9256	-1.1204	4.7767	-30.5325	0.0	14	0.0	1.0	0.5	0	0
1701894251825	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.35	785.9519999999999	769.9200000000001	1.0	4.5827	733.9680000000001	791.04	0.9618	0.0215	-0.381	0.9243	-1.3082	4.7789	-30.5298	0.0	14	0.0	1.0	0.5	0	0
1701894251834	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3541	779.1840000000001	766.72	1.0	4.4639	725.76	785.28	0.9618	0.032	-0.3735	0.9271	-1.2052	4.8223	-30.5137	0.0	14	0.0	1.0	0.5	0	0
1701894251842	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.376	763.056	753.92	1.0	4.5268	706.896	779.36	0.9574	0.0672	-0.3642	0.9289	0.172	4.9523	-30.5104	0.0	14	0.0	1.0	0.5	0	0
1701894251850	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.401	744.48	739.04	1.0	4.648	687.6	763.68	0.9574	0.1079	-0.3317	0.9372	1.38	5.0878	-30.5106	0.0	14	0.0	1.0	0.5	0	0
1701894251858	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3586	730.3679999999999	727.36	0.9835	4.5139	669.168	749.4399999999999	0.9603	0.134	-0.3129	0.9403	4.0008	5.2554	-30.5353	0.0	14	0.0	1.0	0.5	0	0
1701894251867	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4866	717.12	714.56	0.9835	4.6128	653.616	737.76	0.9603	0.1689	-0.2847	0.9436	6.5703	5.3801	-30.5899	0.0	14	0.0	1.0	0.5	0	0
1701894251876	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3893	708.768	705.44	0.9636	4.7081	643.968	729.76	0.9887	0.1894	-0.2667	0.945	7.9706	5.4751	-30.62	0.0	14	0.0	1.0	0.5	0	0
1701894251887	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4115	706.176	705.44	0.9636	4.7087	641.52	725.6	0.9887	0.1939	-0.2663	0.9442	9.577	5.5168	-30.6529	0.0	14	0.0	1.0	0.5	0	0
1701894251892	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4433	707.04	706.24	0.9488	4.7069	646.992	727.2	0.9852	0.1827	-0.2605	0.948	10.0473	5.4718	-30.6552	0.0	14	0.0	1.0	0.5	0	0
1701894251901	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3866	707.184	707.0400000000001	0.9488	4.6746	652.176	727.0400000000001	0.9852	0.1738	-0.2598	0.9499	9.1369	5.4501	-30.6337	0.0	14	0.0	1.0	0.5	0	0
1701894251909	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4491	707.04	706.56	0.998	4.7186	653.472	726.88	1.0	0.1728	-0.2611	0.9497	6.7091	5.4382	-30.5825	0.0	14	0.0	1.0	0.5	0	0
1701894251917	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4236	709.488	707.6800000000001	0.998	4.7215	654.9119999999999	727.36	1.0	0.1654	-0.2646	0.95	4.2713	5.4162	-30.5298	0.0	14	0.0	1.0	0.5	0	0
1701894251925	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.436	711.6479999999999	706.08	1.0	4.6512	658.08	727.2	1.0	0.157	-0.2607	0.9526	2.4413	5.3959	-30.4886	0.0	14	0.0	1.0	0.5	0	0
1701894251934	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.381	711.6479999999999	705.92	1.0	4.6891	662.544	728.3199999999999	1.0	0.1563	-0.2614	0.9525	2.4081	5.391	-30.4885	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
