trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
147,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5550236133488489,0.07733438444522579,0.1260470179356766,0.1533741426672782,0.5619352403041876,0.0767864361918506,0.555269241900192,0.12105966584900896,0.5597867479055598,0.5606364366231825,"{0: 0.5563599574904516, 1: 0.5563599574904515}","{0: 0.5563599574904516, 1: 0.5563599574904515}",0.5563599574904515,"[[431 220]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
222,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5544591386378669,0.08686560641530283,0.12602714807624824,0.17351017424797388,0.5618126956612554,0.08694831392565967,0.5521915203908508,0.1149770337787599,0.5567402894135567,0.5575897642947638,"{0: 0.5551069467841713, 1: 0.5551069467841712}","{0: 0.5551069467841713, 1: 0.5551069467841712}",0.5551069467841712,"[[429 222]
 [360 302]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5542859132127366,0.08685134154636191,0.12582601617741623,0.17367100642520647,0.5615934628322918,0.08711268645242709,0.5514913921216583,0.1134450813093345,0.555978674790556,0.5568217151396179,"{0: 0.5534339454522672, 1: 0.5534339454522672}","{0: 0.5534339454522672, 1: 0.5534339454522672}",0.5534339454522672,"[[428 223]
 [360 302]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
977,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5547720270171977,0.08942067817597313,0.1254604735788745,0.1768471041147944,0.5615664155656517,0.0887358785394164,0.5520262100236416,0.11335471533330321,0.555978674790556,0.556770666555288,"{0: 0.5574551816633485, 1: 0.5574551816633485}","{0: 0.5574551816633485, 1: 0.5574551816633485}",0.5574551816633485,"[[424 227]
 [356 306]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
811,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5553797086698046,0.08012895083640646,0.12540451909357686,0.1569601532316457,0.5616662282335433,0.07865686336240306,0.555352432514795,0.11939316505637088,0.559025133282559,0.5597918145915417,"{0: 0.5542994509956795, 1: 0.5542994509956793}","{0: 0.5542994509956795, 1: 0.5542994509956793}",0.5542994509956793,"[[424 227]
 [352 310]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5547290501254465,0.08791329182517169,0.12526724191336439,0.17449486111753484,0.5616483605019758,0.08762335419757099,0.5521544874485214,0.11333212096080136,0.555978674790556,0.5567579044092055,"{0: 0.5569354142592619, 1: 0.5569354142592619}","{0: 0.5569354142592619, 1: 0.5569354142592619}",0.5569354142592619,"[[423 228]
 [355 307]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
341,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5538583869826356,0.08905847817388923,0.1252597229001303,0.17563363802770013,0.5612846590460316,0.08849239078177064,0.5509270667133299,0.11189046071452557,0.5552170601675552,0.5560409038383896,"{0: 0.5586826680774639, 1: 0.5586826680774639}","{0: 0.5586826680774639, 1: 0.5586826680774639}",0.5586826680774639,"[[426 225]
 [359 303]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
393,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.555532303350295,0.07931819868539372,0.12522079830202745,0.1555715911185363,0.5617587467663466,0.07803594011878956,0.5582998804166378,0.12549909014144212,0.5620715917745621,0.5628512490660429,"{0: 0.5581350559910154, 1: 0.5581350559910154}","{0: 0.5581350559910154, 1: 0.5581350559910154}",0.5581350559910154,"[[427 224]
 [351 311]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
711,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5540226060700892,0.08622884197206014,0.12520195970369202,0.17114158949869362,0.5613034609169254,0.0858778904734137,0.5514913921216583,0.1134450813093345,0.555978674790556,0.5568217151396179,"{0: 0.5563367535884834, 1: 0.5563367535884834}","{0: 0.5563367535884834, 1: 0.5563367535884834}",0.5563367535884834,"[[428 223]
 [360 302]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
323,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.554093130182582,0.08692902536917634,0.125198969172815,0.17286310847522168,0.561225723707246,0.08687767747260022,0.5524649877177363,0.1149319317394758,0.5567402894135567,0.5575642400025989,"{0: 0.554662592061481, 1: 0.554662592061481}","{0: 0.554662592061481, 1: 0.554662592061481}",0.554662592061481,"[[427 224]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
733,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5557787096955467,0.07969815477197842,0.12517017996326507,0.157102722238489,0.5616051001760114,0.07891956355348508,0.5561821031601487,0.12090287366440866,0.5597867479055598,0.5605471016006052,"{0: 0.5572904339593746, 1: 0.5572904339593746}","{0: 0.5572904339593746, 1: 0.5572904339593746}",0.5572904339593746,"[[424 227]
 [351 311]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5547163694766886,0.08274126335199751,0.12512986930672873,0.1626554142684253,0.5615487280176226,0.08168376140903508,0.5556733851908249,0.12099247604751584,0.5597867479055598,0.5605981501849351,"{0: 0.5571256862554007, 1: 0.5571256862554007}","{0: 0.5571256862554007, 1: 0.5571256862554007}",0.5571256862554007,"[[428 223]
 [355 307]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
421,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5539838721195971,0.08109027073823159,0.1251066989221001,0.15910856483673702,0.5613261547565151,0.07974999242365786,0.5563859369485504,0.12416792895954643,0.5613099771515613,0.5621980592256394,"{0: 0.5540163633916679, 1: 0.5540163633916679}","{0: 0.5540163633916679, 1: 0.5540163633916679}",0.5540163633916679,"[[435 216]
 [360 302]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
723,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5551013420508966,0.08128745906658065,0.12506796643046536,0.16046544174517194,0.5614670404399442,0.08051712656121725,0.5555408297265491,0.12101487378937636,0.5597867479055598,0.5606109123310176,"{0: 0.5557195297961305, 1: 0.5557195297961305}","{0: 0.5557195297961305, 1: 0.5557195297961305}",0.5557195297961305,"[[429 222]
 [356 306]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
445,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5540247801563315,0.091385593089751,0.12501138948765547,0.17966029595289826,0.5613789334220103,0.09011184871805544,0.5547686438778786,0.1178385341250553,0.5582635186595583,0.5590110032903133,"{0: 0.5672414273184179, 1: 0.5672414273184179}","{0: 0.5672414273184179, 1: 0.5672414273184179}",0.5672414273184179,"[[422 229]
 [351 311]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5531452036542006,0.09011320518939234,0.12498295353868397,0.1769418051114995,0.5610962227920361,0.08898807094038956,0.5523293422741226,0.11495448333371938,0.5567402894135567,0.5575770021486813,"{0: 0.55929757147962, 1: 0.55929757147962}","{0: 0.55929757147962, 1: 0.55929757147962}",0.55929757147962,"[[428 223]
 [359 303]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5555855076255466,0.08066907066880172,0.12479844968943027,0.1584935617138229,0.561522345721164,0.0795597033067069,0.5561821031601487,0.12090287366440866,0.5597867479055598,0.5605471016006052,"{0: 0.5584297455460111, 1: 0.558429745546011}","{0: 0.5584297455460111, 1: 0.558429745546011}",0.558429745546011,"[[424 227]
 [351 311]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
314,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5538916168128017,0.08376556887730145,0.12463889697451905,0.16752731912110128,0.5612424554162928,0.08390571937451306,0.5516283602428514,0.11342249154224704,0.555978674790556,0.5568089529935354,"{0: 0.5539676351975349, 1: 0.5539676351975349}","{0: 0.5539676351975349, 1: 0.5539676351975349}",0.5539676351975349,"[[427 224]
 [359 303]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
548,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5537663016174225,0.08542925936861634,0.1246292283219256,0.16950227324366834,0.5612753681376321,0.08506808174344302,0.552729764417316,0.11488682510302839,0.5567402894135567,0.5575387157104339,"{0: 0.5583937794979604, 1: 0.5583937794979603}","{0: 0.5583937794979604, 1: 0.5583937794979603}",0.5583937794979603,"[[425 226]
 [356 306]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5535936396553832,0.0857957992637643,0.12443816927921704,0.1714538527744388,0.5608884841780427,0.08608175384275067,0.5516283602428514,0.11342249154224704,0.555978674790556,0.5568089529935354,"{0: 0.5576547352202746, 1: 0.5576547352202746}","{0: 0.5576547352202746, 1: 0.5576547352202746}",0.5576547352202746,"[[427 224]
 [359 303]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
525,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5538597435443187,0.07998261191201488,0.12391014892122498,0.15878776444537707,0.5607896492030795,0.07955441174057311,0.553867729414074,0.11799587686178215,0.5582635186595583,0.5591003383128907,"{0: 0.5539699555877317, 1: 0.5539699555877317}","{0: 0.5539699555877317, 1: 0.5539699555877317}",0.5539699555877317,"[[429 222]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
962,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5535093186544914,0.07791749861156612,0.12390094838253646,0.15306736112236785,0.5605507318399693,0.07683691910311398,0.5565074728417149,0.1225020703873797,0.5605483625285606,0.5613534371939986,"{0: 0.5587058719794321, 1: 0.558705871979432}","{0: 0.5587058719794321, 1: 0.558705871979432}",0.558705871979432,"[[428 223]
 [354 308]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
606,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5547171241979018,0.07980661516017296,0.1238834228802893,0.15730752262439715,0.5610967716671251,0.07867648813536228,0.5552271839325796,0.11941560555112174,0.559025133282559,0.5598045767376242,"{0: 0.5587406778323843, 1: 0.5587406778323842}","{0: 0.5587406778323843, 1: 0.5587406778323842}",0.5587406778323842,"[[425 226]
 [353 309]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
586,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5531332212868578,0.07871926181158725,0.12362520783186262,0.1523874972691259,0.5608191805302104,0.07640572077500288,0.5549889927301326,0.12110445334377162,0.5597867479055598,0.5606619609153476,"{0: 0.5561197971050812, 1: 0.5561197971050812}","{0: 0.5561197971050812, 1: 0.5561197971050812}",0.5561197971050812,"[[433 218]
 [360 302]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
603,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5547635207188832,0.07769232536307151,0.12361093429984582,0.15303002689030976,0.5610977066640346,0.0767102059134776,0.5558037866549977,0.12097007716417596,0.5597867479055598,0.5605853880388526,"{0: 0.5578473276066103, 1: 0.5578473276066104}","{0: 0.5578473276066103, 1: 0.5578473276066104}",0.5578473276066104,"[[427 224]
 [354 308]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5540650477130726,0.08102568459059277,0.12347583244440362,0.15866635982006538,0.5606724496885727,0.07952918721152838,0.5548385315703228,0.119482920173688,0.559025133282559,0.5598428631758716,"{0: 0.5528294838059968, 1: 0.5528294838059968}","{0: 0.5528294838059968, 1: 0.5528294838059968}",0.5528294838059968,"[[428 223]
 [356 306]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
957,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5537818230774464,0.0851848194161414,0.1234290867888134,0.16684325119921148,0.5605688262348398,0.08381783230272515,0.5579139130447938,0.125565939723438,0.5620715917745621,0.5628895355042904,"{0: 0.5519256918243372, 1: 0.5519256918243372}","{0: 0.5519256918243372, 1: 0.5519256918243372}",0.5519256918243372,"[[430 221]
 [354 308]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
674,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5545420359501528,0.08157253954808674,0.12325837232685727,0.15955524755716927,0.5605825773890563,0.08015922639552579,0.555352432514795,0.11939316505637088,0.559025133282559,0.5597918145915417,"{0: 0.5561905690060841, 1: 0.556190569006084}","{0: 0.5561905690060841, 1: 0.556190569006084}",0.556190569006084,"[[424 227]
 [352 310]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
451,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5539951743221687,0.07890641429607861,0.12323554849424284,0.15510327989025285,0.5607172283098886,0.07781318266409172,0.5545686381448374,0.11952779087153464,0.559025133282559,0.5598683874680366,"{0: 0.5542112761682004, 1: 0.5542112761682004}","{0: 0.5542112761682004, 1: 0.5542112761682004}",0.5542112761682004,"[[430 221]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
166,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5536129142753855,0.08300446797392312,0.12316832776128074,0.16140770975513574,0.560611078438834,0.08108273595381306,0.5550997866272529,0.11943804490219989,0.559025133282559,0.5598173388837067,"{0: 0.5594298337208384, 1: 0.5594298337208384}","{0: 0.5594298337208384, 1: 0.5594298337208384}",0.5594298337208384,"[[426 225]
 [354 308]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5523519389121823,0.07761794614601623,0.12304306681637577,0.15314390440486278,0.5601252629656925,0.07702233488408991,0.5548456103407329,0.12112684537954477,0.5597867479055598,0.56067472306143,"{0: 0.5555687044333375, 1: 0.5555687044333375}","{0: 0.5555687044333375, 1: 0.5555687044333375}",0.5555687044333375,"[[434 217]
 [361 301]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
689,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5526637420992904,0.08005909589735151,0.12303956399535412,0.15795740500601385,0.5603951737481359,0.07921185578935439,0.5520134154823376,0.11664398987939806,0.5575019040365575,0.5584343863264046,"{0: 0.5472709890895253, 1: 0.5472709890895253}","{0: 0.5472709890895253, 1: 0.5472709890895253}",0.5472709890895253,"[[436 215]
 [366 296]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
340,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5537750733379363,0.07849437580167357,0.12294273629909894,0.15411262990164165,0.5605574373424029,0.07723723417854807,0.5533008408330873,0.11644141039881295,0.5575019040365575,0.5583195270116623,"{0: 0.559605023180698, 1: 0.559605023180698}","{0: 0.559605023180698, 1: 0.559605023180698}",0.559605023180698,"[[427 224]
 [357 305]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
780,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5538153282785611,0.08023638737711795,0.12293265699852146,0.15748630281681172,0.5607723457578979,0.07883502862584424,0.5547046665190583,0.11950535609427282,0.559025133282559,0.5598556253219542,"{0: 0.5550675001508254, 1: 0.5550675001508254}","{0: 0.5550675001508254, 1: 0.5550675001508254}",0.5550675001508254,"[[429 222]
 [357 305]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
198,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5538731196234054,0.07756112007978083,0.12282930000120466,0.15330374395418273,0.560484359842005,0.07677334534595598,0.554135922855845,0.11795092752172875,0.5582635186595583,0.5590748140207257,"{0: 0.5589715566569675, 1: 0.5589715566569675}","{0: 0.5589715566569675, 1: 0.5589715566569675}",0.5589715566569675,"[[427 224]
 [356 306]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5525116552022663,0.07859844001236564,0.12280277370237404,0.15652368020271193,0.559952977068916,0.07842616241321657,0.5514696267981153,0.11508976876899135,0.5567402894135567,0.5576535750251762,"{0: 0.5493175732431166, 1: 0.5493175732431166}","{0: 0.5493175732431166, 1: 0.5493175732431166}",0.5493175732431166,"[[434 217]
 [365 297]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
702,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5539925316440605,0.08796301121848848,0.1227953532467784,0.17522692230150314,0.560275598659576,0.08794096209872797,0.5507446857014767,0.11026770562690325,0.5544554455445545,0.5552218060989136,"{0: 0.5562833846139567, 1: 0.5562833846139568}","{0: 0.5562833846139567, 1: 0.5562833846139568}",0.5562833846139568,"[[421 230]
 [355 307]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5544759688501827,0.0801223958262871,0.1226815229524188,0.1565472476411518,0.5603753992244314,0.07857698088851918,0.5557153204939188,0.11932583670920827,0.559025133282559,0.5597535281532943,"{0: 0.5591792315795825, 1: 0.5591792315795825}","{0: 0.5591792315795825, 1: 0.5591792315795825}",0.5591792315795825,"[[421 230]
 [349 313]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
585,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5540274431044101,0.08038893717161603,0.12267311002891673,0.15854088620964246,0.5603296816746786,0.07962003970426138,0.555932037762562,0.12094767713926968,0.5597867479055598,0.5605726258927701,"{0: 0.5569493366004428, 1: 0.5569493366004428}","{0: 0.5569493366004428, 1: 0.5569493366004428}",0.5569493366004428,"[[426 225]
 [353 309]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
901,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5539198846204834,0.08256171710438785,0.12267152821351911,0.16178127062622433,0.5603375741653296,0.08127640305010608,0.5552271839325796,0.11941560555112174,0.559025133282559,0.5598045767376242,"{0: 0.5593335375276706, 1: 0.5593335375276707}","{0: 0.5593335375276706, 1: 0.5593335375276707}",0.5593335375276707,"[[425 226]
 [353 309]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
374,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5540083456173215,0.08051081219290136,0.12262745361879912,0.1568525231617016,0.5603421119210936,0.07879619560600187,0.5552271839325796,0.11941560555112174,0.559025133282559,0.5598045767376242,"{0: 0.5605064947721611, 1: 0.560506494772161}","{0: 0.5605064947721611, 1: 0.560506494772161}",0.560506494772161,"[[425 226]
 [353 309]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
665,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5534855801048618,0.08114355142481884,0.12260242339545274,0.1592533418411895,0.560245119748497,0.07991772429601227,0.5549702370456723,0.11946048310969293,0.559025133282559,0.5598301010297891,"{0: 0.5540813343171788, 1: 0.5540813343171788}","{0: 0.5540813343171788, 1: 0.5540813343171788}",0.5540813343171788,"[[427 224]
 [355 307]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
949,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5530751326429469,0.08263847845392171,0.12260050484996929,0.16012240079458484,0.5604025126150094,0.08038089051849612,0.5535908600649541,0.11804082162082041,0.5582635186595583,0.5591258626050557,"{0: 0.5589135469020471, 1: 0.5589135469020471}","{0: 0.5589135469020471, 1: 0.5589135469020471}",0.5589135469020471,"[[431 220]
 [360 302]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
24,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5567987132727825,0.07463117837136443,0.12253683328561106,0.14557195541967782,0.5613140708096384,0.07252179828676336,0.558728140683765,0.11766180558376516,0.559025133282559,0.5588091293431903,"{0: 0.5671288883938723, 1: 0.5671288883938722}","{0: 0.5671288883938723, 1: 0.5671288883938722}",0.5671288883938722,"[[347 304]
 [275 387]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
693,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5523364640733356,0.08452746109052053,0.12252415878724374,0.16899817212841073,0.5598138839877214,0.08479295984230167,0.5509270667133299,0.11189046071452557,0.5552170601675552,0.5560409038383896,"{0: 0.5586884690529559, 1: 0.5586884690529559}","{0: 0.5586884690529559, 1: 0.5586884690529559}",0.5586884690529559,"[[426 225]
 [359 303]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5536019572304463,0.08110711897313941,0.12250505023953386,0.16041895270228895,0.560231424294275,0.08056543061380403,0.5548385315703228,0.119482920173688,0.559025133282559,0.5598428631758716,"{0: 0.5539676351975348, 1: 0.5539676351975348}","{0: 0.5539676351975348, 1: 0.5539676351975348}",0.5539676351975348,"[[428 223]
 [356 306]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
791,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5542126690322585,0.08353365069435717,0.12237122220268891,0.16428015065849152,0.560034202746237,0.08239926035201237,0.5557153204939188,0.11932583670920827,0.559025133282559,0.5597535281532943,"{0: 0.5522760707440564, 1: 0.5522760707440564}","{0: 0.5522760707440564, 1: 0.5522760707440564}",0.5522760707440564,"[[421 230]
 [349 313]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
153,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5538878842682383,0.08214845297088073,0.12233887723322649,0.16110716217358065,0.5601518223648769,0.08095705480027837,0.5557153204939188,0.11932583670920827,0.559025133282559,0.5597535281532943,"{0: 0.557172094059337, 1: 0.557172094059337}","{0: 0.557172094059337, 1: 0.557172094059337}",0.557172094059337,"[[421 230]
 [349 313]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
807,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5540175847602992,0.08016893240352437,0.12224884639976769,0.15707117715655836,0.5600512272723523,0.07891677704985339,0.5552271839325796,0.11941560555112174,0.559025133282559,0.5598045767376242,"{0: 0.5588218914892729, 1: 0.5588218914892729}","{0: 0.5588218914892729, 1: 0.5588218914892729}",0.5588218914892729,"[[425 226]
 [353 309]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
