trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
527,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.42894101911375965,0.09154259888886106,0.0660459049563277,0.1004808894151344,0.5340025922544364,0.05082193638297482,0.47714943799520915,0.07520476545048393,0.5385802469135802,0.5375232198142414,"{0: 0.5288532984043821, 1: 0.528853298404382}","{0: 0.5288532984043821, 1: 0.528853298404382}",0.528853298404382,"[[126 520]
 [ 78 572]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
264,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.43263974221260654,0.08606667290819706,0.06577818045960171,0.08152990787525587,0.5330944737263389,0.044235149920802894,0.4878220449210647,0.08302907950689387,0.5424382716049383,0.5414312931650392,"{0: 0.5380316742081449, 1: 0.5380316742081448}","{0: 0.5380316742081449, 1: 0.5380316742081448}",0.5380316742081448,"[[139 507]
 [ 86 564]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
694,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4271333895729212,0.09612424197991996,0.06564745147332318,0.10198933744653521,0.5337606318410257,0.05187240389193993,0.47651980929056686,0.07519593710919992,0.5385802469135802,0.5375184567754228,"{0: 0.5191033579423673, 1: 0.5191033579423672}","{0: 0.5191033579423673, 1: 0.5191033579423672}",0.5191033579423672,"[[125 521]
 [ 77 573]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
881,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4513345422929602,0.09979366523196803,0.06563089854201481,0.11996003587591622,0.5337681606298961,0.059907926816770776,0.4820766646225781,0.07067621806588942,0.5362654320987654,0.5352679209335556,"{0: 0.5122945939509407, 1: 0.5122945939509407}","{0: 0.5122945939509407, 1: 0.5122945939509407}",0.5122945939509407,"[[137 509]
 [ 92 558]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
757,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4460858126293843,0.10486667769494394,0.06538486920423463,0.12560813856587527,0.5337966913100726,0.06395643284186871,0.47910069585699583,0.07216494845360832,0.5370370370370371,0.5360085734698739,"{0: 0.5131471778994999, 1: 0.5131471778994999}","{0: 0.5131471778994999, 1: 0.5131471778994999}",0.5131471778994999,"[[131 515]
 [ 85 565]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
386,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44841757168349355,0.1005416243057589,0.06480372628583887,0.1283357983408868,0.5333636613809387,0.06460851123027517,0.47973172092240013,0.0706407349958239,0.5362654320987654,0.5352488687782805,"{0: 0.5292748273398428, 1: 0.5292748273398428}","{0: 0.5292748273398428, 1: 0.5292748273398428}",0.5292748273398428,"[[133 513]
 [ 88 562]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
655,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4439330522635597,0.10033545398543636,0.06460368087764418,0.12284418546057087,0.533304052362696,0.061018617225576326,0.4881427487377054,0.06924097385926586,0.5354938271604939,0.5345558466301501,"{0: 0.5154370088116218, 1: 0.5154370088116218}","{0: 0.5154370088116218, 1: 0.5154370088116218}",0.5154370088116218,"[[149 497]
 [105 545]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
802,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4459816170355683,0.10195886421986249,0.06452788475927246,0.12550074226635674,0.5335860564234932,0.061905781443980616,0.47552753864305464,0.06904550531229403,0.5354938271604939,0.5344510597761372,"{0: 0.5148975946653965, 1: 0.5148975946653965}","{0: 0.5148975946653965, 1: 0.5148975946653965}",0.5148975946653965,"[[127 519]
 [ 83 567]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
369,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.45921976796754327,0.09633401065622962,0.06375547372764996,0.12703525797516793,0.5330967493136088,0.06304757598892484,0.4897157408692476,0.06926762230154049,0.5354938271604939,0.5345701357466063,"{0: 0.5208823529411765, 1: 0.5208823529411765}","{0: 0.5208823529411765, 1: 0.5208823529411765}",0.5208823529411765,"[[152 494]
 [108 542]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
848,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4479640801220336,0.0974034830640401,0.06344802862442527,0.12169224757839897,0.532834779522388,0.060080897678534674,0.4779295487883033,0.07061412091504837,0.5362654320987654,0.5352345796618243,"{0: 0.5171648011431292, 1: 0.5171648011431293}","{0: 0.5171648011431292, 1: 0.5171648011431293}",0.5171648011431293,"[[130 516]
 [ 85 565]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
773,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.45058118743884307,0.09845763370757785,0.06340970783426053,0.12256250582730846,0.532599372046562,0.06187177938383072,0.4826407917638674,0.06761922487723171,0.5347222222222222,0.5337437485115504,"{0: 0.5138663967611335, 1: 0.5138663967611337}","{0: 0.5138663967611335, 1: 0.5138663967611337}",0.5138663967611337,"[[140 506]
 [ 97 553]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
957,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4435934978730894,0.10222269186918408,0.06334534958704015,0.12311256618368158,0.5324447007515766,0.06170126308896849,0.4761440696657921,0.0690543920273391,0.5354938271604939,0.534455822814956,"{0: 0.5165110740652537, 1: 0.5165110740652537}","{0: 0.5165110740652537, 1: 0.5165110740652537}",0.5165110740652537,"[[128 518]
 [ 84 566]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
760,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4236876370862086,0.08852986179875716,0.06296434066737307,0.0872432135471479,0.5308877467988825,0.04629920402499556,0.49579901728409465,0.07090679199370187,0.5362654320987654,0.5353917599428435,"{0: 0.5261121695641819, 1: 0.5261121695641819}","{0: 0.5261121695641819, 1: 0.5261121695641819}",0.5261121695641819,"[[163 483]
 [118 532]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
796,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.45640573059262884,0.09861929087796885,0.06270887573830658,0.12626859722666373,0.532393414016815,0.06217481835397766,0.4881427487377054,0.06924097385926586,0.5354938271604939,0.5345558466301501,"{0: 0.520015479876161, 1: 0.5200154798761609}","{0: 0.520015479876161, 1: 0.5200154798761609}",0.5200154798761609,"[[149 497]
 [105 545]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
714,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.443997494337992,0.09856768507883895,0.062360041366479456,0.12270322669719608,0.5330125547895735,0.061321457865813334,0.4938762190798406,0.06474991769684768,0.533179012345679,0.5323195999047392,"{0: 0.5170219099785663, 1: 0.5170219099785666}","{0: 0.5170219099785663, 1: 0.5170219099785666}",0.5170219099785666,"[[164 482]
 [123 527]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
316,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4485398589529002,0.0986402570177529,0.06223688216991117,0.11761623067509447,0.5322181357650614,0.058339572269822705,0.479754574684955,0.0691077087549159,0.5354938271604939,0.5344844010478685,"{0: 0.5105584663015004, 1: 0.5105584663015003}","{0: 0.5105584663015004, 1: 0.5105584663015003}",0.5105584663015003,"[[134 512]
 [ 90 560]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
413,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4485729399394593,0.09807989953119525,0.06220065382169716,0.12557677443898907,0.5322680669218522,0.06228331280272815,0.4797710981703713,0.06757472641279805,0.5347222222222222,0.5337199333174566,"{0: 0.5158120981185996, 1: 0.5158120981185996}","{0: 0.5158120981185996, 1: 0.5158120981185996}",0.5158120981185996,"[[135 511]
 [ 92 558]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
416,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4472732318736154,0.10069472190394924,0.062098758177744885,0.11842474963318587,0.5320651306178033,0.059264735509183174,0.48092487300953507,0.06912547964034133,0.5354938271604939,0.534493927125506,"{0: 0.5108406763515123, 1: 0.5108406763515123}","{0: 0.5108406763515123, 1: 0.5108406763515123}",0.5108406763515123,"[[136 510]
 [ 92 558]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
220,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4318964944320542,0.08601349862391167,0.061767487569902114,0.1004258781372469,0.5379107026748534,0.04665146830070416,0.5311001706818562,0.0749343412918202,0.5378086419753086,0.537439866634913,"{0: 0.5408132888783044, 1: 0.5408132888783044}","{0: 0.5408132888783044, 1: 0.5408132888783044}",0.5408132888783044,"[[270 376]
 [223 427]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
581,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4508705656135097,0.1002964739185107,0.06174036041083087,0.12683413803757967,0.5318653784702084,0.0629082740878601,0.4809248408244442,0.06452675132790242,0.533179012345679,0.5322005239342701,"{0: 0.5124398666349131, 1: 0.5124398666349131}","{0: 0.5124398666349131, 1: 0.5124398666349131}",0.5124398666349131,"[[139 507]
 [ 98 552]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
469,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4523088782720144,0.10101539454011908,0.061692047797260584,0.1227464713405741,0.5319358126943534,0.06049955013108711,0.4843146992122168,0.0676459219172787,0.5347222222222222,0.5337580376280067,"{0: 0.5149595141700404, 1: 0.5149595141700405}","{0: 0.5149595141700404, 1: 0.5149595141700405}",0.5149595141700405,"[[143 503]
 [100 550]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
255,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4430410265760394,0.09468376356433737,0.06158156164510706,0.11629730987973408,0.5314985551406544,0.059825002378905694,0.47700798987785475,0.039951903119139986,0.5208333333333334,0.5199404620147654,"{0: 0.5105584663015004, 1: 0.5105584663015004}","{0: 0.5105584663015004, 1: 0.5105584663015004}",0.5105584663015004,"[[149 497]
 [124 526]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
804,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44997470841047055,0.10240395721395984,0.06147017273082974,0.12515393949294426,0.5316793768781787,0.062470803941812515,0.4832027091283593,0.06762812406045549,0.5347222222222222,0.5337485115503692,"{0: 0.518598475827578, 1: 0.5185984758275779}","{0: 0.518598475827578, 1: 0.5185984758275779}",0.5185984758275779,"[[141 505]
 [ 98 552]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
582,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44639477983872217,0.1011510700500783,0.06136053489663053,0.12469773736946708,0.5299550966599467,0.06261295309656799,0.49007240270979446,0.06621113507529641,0.5339506172839507,0.5330459633246011,"{0: 0.5148535365563229, 1: 0.5148535365563229}","{0: 0.5148535365563229, 1: 0.5148535365563229}",0.5148535365563229,"[[155 491]
 [113 537]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
46,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.43171241277956496,0.0929535842963423,0.061344054845686016,0.116395465567986,0.5388927952354884,0.05348654263914918,0.5356192730088947,0.07522526600687107,0.5378086419753086,0.5375970469159324,"{0: 0.5482650631102644, 1: 0.5482650631102644}","{0: 0.5482650631102644, 1: 0.5482650631102644}",0.5482650631102644,"[[303 343]
 [256 394]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
691,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44310024441194235,0.10367283523208738,0.061329565276263376,0.12817472582518652,0.5318536732619689,0.06380691504721656,0.4737219260117167,0.06748571674040982,0.5347222222222222,0.5336723029292689,"{0: 0.5178316265777566, 1: 0.5178316265777566}","{0: 0.5178316265777566, 1: 0.5178316265777566}",0.5178316265777566,"[[125 521]
 [ 82 568]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
376,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4325836941488193,0.10171675124688906,0.060992178542789544,0.10560155997195568,0.5389846937794186,0.049120357730835264,0.5349104639110964,0.0811467791520698,0.5408950617283951,0.5405453679447487,"{0: 0.5432412479161705, 1: 0.5432412479161706}","{0: 0.5432412479161705, 1: 0.5432412479161706}",0.5432412479161706,"[[276 370]
 [225 425]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
401,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4405253430206222,0.10258546971385016,0.06085746662576064,0.12245554268911693,0.5319883974803442,0.06108325122310464,0.49194064026472517,0.05859339589784196,0.5300925925925926,0.5292474398666349,"{0: 0.5110085734698738, 1: 0.5110085734698738}","{0: 0.5110085734698738, 1: 0.5110085734698738}",0.5110085734698738,"[[165 481]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
946,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4309702620041527,0.09556320191461978,0.06066782876970769,0.11575277610911607,0.5306949482176628,0.05859029586839638,0.4839485086318155,0.047731740366814934,0.5246913580246914,0.5238247201714694,"{0: 0.5206549178375803, 1: 0.5206549178375804}","{0: 0.5206549178375803, 1: 0.5206549178375804}",0.5206549178375804,"[[157 489]
 [127 523]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
366,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44606461165707495,0.10411788281486754,0.060316692798632374,0.1308187436718245,0.5313487608124459,0.06539475390219063,0.47570255014495716,0.06291343317774412,0.5324074074074074,0.5313931888544892,"{0: 0.5218790188140033, 1: 0.5218790188140033}","{0: 0.5218790188140033, 1: 0.5218790188140033}",0.5218790188140033,"[[131 515]
 [ 91 559]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
929,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43882394037094324,0.10126409450230725,0.06020895464625884,0.12304820712950489,0.531182075180812,0.06065118215164488,0.46896144915194027,0.06128196193921909,0.5316358024691358,0.5305763276970707,"{0: 0.5175970469159324, 1: 0.5175970469159323}","{0: 0.5175970469159324, 1: 0.5175970469159323}",0.5175970469159323,"[[121 525]
 [ 82 568]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
999,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.443242580181754,0.09595955843597467,0.06011424467063503,0.12919101769233118,0.5305371849225287,0.06528363028888319,0.47642099227720897,0.0384105201881878,0.5200617283950617,0.5191712312455347,"{0: 0.49113122171945706, 1: 0.49113122171945706}","{0: 0.49113122171945706, 1: 0.49113122171945706}",0.49113122171945706,"[[149 497]
 [125 525]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
787,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44210954241760214,0.0999932492435425,0.05999231011593738,0.135171446583658,0.530570213622655,0.06865571901117626,0.47604350382128163,0.041465858662976585,0.5216049382716049,0.5206954036675399,"{0: 0.5056453917599428, 1: 0.5056453917599428}","{0: 0.5056453917599428, 1: 0.5056453917599428}",0.5056453917599428,"[[146 500]
 [120 530]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
589,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4264960504922303,0.0997059005632778,0.05996339298057657,0.11195685177091541,0.5303621837408788,0.05668065008452707,0.48433559007035715,0.05386112913692409,0.5277777777777778,0.5268825910931174,"{0: 0.5076268159085496, 1: 0.5076268159085497}","{0: 0.5076268159085496, 1: 0.5076268159085497}",0.5076268159085497,"[[153 493]
 [119 531]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
890,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44526593061681324,0.09639708348618058,0.0597768177383722,0.11172869603046053,0.5305970748938398,0.056609435673135866,0.4785947479971739,0.06755692583772033,0.5347222222222222,0.533710407239819,"{0: 0.5116825434627292, 1: 0.5116825434627292}","{0: 0.5116825434627292, 1: 0.5116825434627292}",0.5116825434627292,"[[133 513]
 [ 90 560]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
259,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4443105840139053,0.10390347876367621,0.05941711212959297,0.12625695456532937,0.5309468772189602,0.06330932000594218,0.4750638075382439,0.06443745495678255,0.533179012345679,0.5321528935460824,"{0: 0.5131424148606811, 1: 0.5131424148606811}","{0: 0.5131424148606811, 1: 0.5131424148606811}",0.5131424148606811,"[[129 517]
 [ 88 562]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
33,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4318483369210764,0.09129049773165568,0.05935307279356268,0.09690165763903798,0.5304320790694557,0.04945153628498233,0.4814829648022807,0.07220037417433478,0.5370370370370371,0.5360276256251488,"{0: 0.5141497975708502, 1: 0.5141497975708502}","{0: 0.5141497975708502, 1: 0.5141497975708502}",0.5141497975708502,"[[135 511]
 [ 89 561]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
234,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.42125709967093805,0.0890262229966998,0.05929437587984165,0.08088080262103292,0.5296596651981735,0.04425847738407972,0.4788981020821817,0.07829772610115115,0.5401234567901234,0.5390664443915217,"{0: 0.5245879971421767, 1: 0.5245879971421767}","{0: 0.5245879971421767, 1: 0.5245879971421767}",0.5245879971421767,"[[127 519]
 [ 77 573]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
618,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44764258141967217,0.09938547716066147,0.05927381398514716,0.12646552306997882,0.5308885971059503,0.06310264164041876,0.4797710981703713,0.06757472641279805,0.5347222222222222,0.5337199333174566,"{0: 0.5079102167182663, 1: 0.5079102167182663}","{0: 0.5079102167182663, 1: 0.5079102167182663}",0.5079102167182663,"[[135 511]
 [ 92 558]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
155,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4266550683642473,0.08781420671370792,0.059252727152499116,0.0908417999425616,0.5302001911189169,0.047551223498132816,0.47783286068643965,0.0736803921475041,0.5378086419753086,0.5367635151226483,"{0: 0.5375779947606573, 1: 0.5375779947606574}","{0: 0.5375779947606573, 1: 0.5375779947606574}",0.5375779947606574,"[[128 518]
 [ 81 569]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
302,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44378590298089876,0.10178683438078602,0.05922853113150752,0.11882031266545458,0.5307250208552798,0.05891607604041905,0.47740184883331305,0.06753912458298128,0.5347222222222222,0.5337008811621815,"{0: 0.5144046201476542, 1: 0.5144046201476542}","{0: 0.5144046201476542, 1: 0.5144046201476542}",0.5144046201476542,"[[131 515]
 [ 88 562]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
629,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4211590480730773,0.08417780365920917,0.05920685759262218,0.08044169562228311,0.529783190255741,0.04375916617494576,0.47588581773913186,0.07518710859935851,0.5385802469135802,0.537513693736604,"{0: 0.5319492736365802, 1: 0.5319492736365802}","{0: 0.5319492736365802, 1: 0.5319492736365802}",0.5319492736365802,"[[124 522]
 [ 76 574]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
644,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4359432839085936,0.08604945834805162,0.05919956577077293,0.09400692926727325,0.5300805232043871,0.0472802483028641,0.4814829648022807,0.07220037417433478,0.5370370370370371,0.5360276256251488,"{0: 0.5370123839009288, 1: 0.5370123839009288}","{0: 0.5370123839009288, 1: 0.5370123839009288}",0.5370123839009288,"[[135 511]
 [ 89 561]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
719,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.440419144309198,0.09833147630075932,0.059157342200541724,0.12564089177110138,0.5304140407416743,0.06374090579427276,0.4786923441777651,0.04304384546014117,0.5223765432098766,0.5214836865920457,"{0: 0.5025482257680399, 1: 0.50254822576804}","{0: 0.5025482257680399, 1: 0.50254822576804}",0.50254822576804,"[[150 496]
 [123 527]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
979,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4451715337934062,0.09615525829739016,0.05903579540685852,0.12380663106523368,0.5301170292478712,0.06296883872571903,0.4789220330665409,0.038456400175582606,0.5200617283950617,0.5191950464396285,"{0: 0.5081412241009764, 1: 0.5081412241009764}","{0: 0.5081412241009764, 1: 0.5081412241009764}",0.5081412241009764,"[[154 492]
 [130 520]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
358,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4379119068564615,0.09958868915247224,0.05899633455756364,0.12146125454620886,0.5299235384860199,0.060689151854092856,0.48878554494834353,0.04935473867512696,0.5254629629629629,0.524636818290069,"{0: 0.5145903786615861, 1: 0.5145903786615861}","{0: 0.5145903786615861, 1: 0.5145903786615861}",0.5145903786615861,"[[166 480]
 [135 515]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
520,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.441887501738573,0.09676870074355981,0.05883431546561854,0.1156672386110442,0.5300696632650976,0.05919224557069827,0.48537109310006316,0.06613092568025425,0.5339506172839507,0.5330030959752322,"{0: 0.5196999285544177, 1: 0.5196999285544177}","{0: 0.5196999285544177, 1: 0.5196999285544177}",0.5196999285544177,"[[146 500]
 [104 546]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
261,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4230693878008165,0.08567967107261033,0.0587943805726845,0.08375129076178492,0.5301386700321419,0.043387044687603564,0.474690199740469,0.07363617704758407,0.5378086419753086,0.5367396999285544,"{0: 0.5275363181709931, 1: 0.5275363181709931}","{0: 0.5275363181709931, 1: 0.5275363181709931}",0.5275363181709931,"[[123 523]
 [ 76 574]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
632,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44604950981667024,0.10028748895370328,0.05847168159285575,0.12875405994397993,0.5296479630627414,0.06420443517469131,0.4793026151002413,0.036933485374034514,0.5192901234567902,0.5184353417480352,"{0: 0.4979173612764944, 1: 0.49791736127649444}","{0: 0.4979173612764944, 1: 0.49791736127649444}",0.49791736127649444,"[[156 490]
 [133 517]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
