Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981255638	t	graveyard_test_cue_farm_right	0.0	18	0	3.5442	714.96	904.32	1.0	3.6254	723.4559999999999	1021.9200000000001	1.0	-0.0386	0.019	0.9991	-8.2068	0.4738	-34.1872	0.0	19	1.0	1.0	1.0	0	0
1701981255646	t	graveyard_test_cue_farm_right	0.0	18	0	3.6098	714.672	903.9999999999999	1.0	3.592	723.4559999999999	1021.4399999999999	1.0	-0.0385	0.0201	0.9991	-9.189	0.4501	-34.1864	0.0	19	1.0	1.0	1.0	0	0
1701981255654	t	graveyard_test_cue_farm_right	0.0	18	0	3.6255	714.528	903.8399999999999	1.0	3.5567	723.4559999999999	1021.9200000000001	1.0	-0.0383	0.0192	0.9991	-4.8437	0.5743	-34.2262	0.0	19	1.0	1.0	1.0	0	0
1701981255663	t	graveyard_test_cue_farm_right	0.0	18	0	3.6216	714.384	903.36	1.0	3.5194	723.888	1021.4399999999999	1.0	-0.0382	0.0217	0.999	3.0649	0.796	-34.2943	0.0	19	1.0	1.0	1.0	0	0
1701981255671	t	graveyard_test_cue_farm_right	0.0	18	0	3.6169	714.24	903.52	1.0	3.5044	723.744	1020.96	1.0	-0.0368	0.0232	0.9991	10.9153	1.0141	-34.3575	0.0	19	1.0	1.0	1.0	0	0
1701981255679	t	graveyard_test_cue_farm_right	0.0	18	0	3.6212	713.952	903.36	1.0	3.5294	723.5999999999999	1021.4399999999999	1.0	-0.0349	0.0237	0.9991	17.5429	1.1977	-34.407	0.0	19	1.0	1.0	1.0	0	0
1701981255688	t	graveyard_test_cue_farm_right	0.0	18	0	3.6176	713.52	903.04	1.0	3.5283	723.744	1020.96	1.0	-0.0341	0.0249	0.9991	18.3	1.2169	-34.4096	0.0	19	1.0	1.0	1.0	0	0
1701981255696	t	graveyard_test_cue_farm_right	0.0	18	0	3.6154	712.5120000000001	906.56	1.0	3.4749	721.872	1021.9200000000001	1.0	-0.0396	0.0199	0.999	4.8881	0.7683	-34.133	0.0	19	1.0	1.0	1.0	0	0
1701981255704	t	graveyard_test_cue_farm_right	0.0	18	0	3.6205	700.704	911.0400000000001	1.0	3.6488	706.3199999999999	1026.3999999999999	1.0	-0.0103	0.0125	0.9999	1.2572	0.8026	-34.7278	0.0	19	1.0	1.0	1.0	0	0
1701981255713	t	graveyard_test_cue_farm_right	0.0	18	0	3.5119	680.256	915.84	1.0	3.6258	684.864	1042.56	1.0	0.0245	-0.0238	0.9994	-19.5319	0.1122	-34.4404	0.0	19	1.0	1.0	1.0	0	0
1701981255721	t	graveyard_test_cue_farm_right	0.0	18	0	3.4739	659.52	932.0	1.0	3.6777	659.808	1047.2	1.0	0.0678	-0.0265	0.9973	-27.7547	-0.2733	-34.2276	0.0	19	1.0	1.0	1.0	0	0
1701981255730	t	graveyard_test_cue_farm_right	0.0	18	0	3.3407	642.6719999999999	939.3599999999999	1.0	3.7515	633.024	1060.32	1.0	0.1244	-0.045	0.9912	-31.7112	-0.8469	-33.1399	0.0	19	1.0	1.0	1.0	0	0
1701981255738	t	graveyard_test_cue_farm_right	0.0	18	0	3.7186	614.88	952.16	1.0	3.7582	610.8480000000001	1070.4	1.0	0.1511	-0.069	0.9861	-31.4086	-0.5573	-34.2793	0.0	19	1.0	1.0	1.0	0	0
1701981255746	t	graveyard_test_cue_farm_right	0.0	18	0	3.6302	594.0	956.32	1.0	3.8996	585.648	1077.44	1.0	0.2121	-0.0753	0.9744	-31.1573	-0.6418	-34.2528	0.0	19	1.0	1.0	1.0	0	0
1701981255754	t	graveyard_test_cue_farm_right	0.0	18	0	3.6044	575.568	970.4000000000001	1.0	3.9195	563.76	1087.2	1.0	0.2508	-0.0933	0.9635	-30.8363	-0.7344	-34.184	0.0	19	1.0	1.0	1.0	0	0
1701981255763	t	graveyard_test_cue_farm_right	0.0	18	0	3.6972	559.872	976.0	1.0	3.7929	548.208	1092.8000000000002	1.0	0.2753	-0.0983	0.9563	-30.5199	-0.7839	-34.2358	0.0	19	1.0	1.0	1.0	0	0
1701981255771	t	graveyard_test_cue_farm_right	0.0	18	0	3.7034	556.416	976.96	0.9322	3.8287	545.904	1094.5600000000002	0.9933	0.2823	-0.103	0.9538	-30.4052	-0.7839	-34.2403	0.0	19	1.0	1.0	1.0	0	0
1701981255779	t	graveyard_test_cue_farm_right	0.0	18	0	3.718	556.1279999999999	976.3199999999999	0.9322	3.7805	550.512	1094.4	0.9933	0.2663	-0.1022	0.9585	-30.695	-0.8032	-34.2268	0.0	19	1.0	1.0	1.0	0	0
1701981255787	t	graveyard_test_cue_farm_right	0.0	18	0	3.6961	556.416	976.6400000000001	0.986	3.7803	550.08	1091.84	0.9732	0.2719	-0.0889	0.9582	-30.7235	-0.8187	-34.2357	0.0	19	1.0	1.0	1.0	0	0
1701981255796	t	graveyard_test_cue_farm_right	0.0	18	0	3.6707	554.2560000000001	975.84	0.986	3.777	549.936	1096.16	0.9732	0.273	-0.0994	0.9568	-30.7302	-0.8415	-34.2322	0.0	19	1.0	1.0	1.0	0	0
1701981255804	t	graveyard_test_cue_farm_right	0.0	18	0	3.7455	553.968	977.28	0.9589	3.8206	550.512	1097.76	0.9583	0.2718	-0.1013	0.957	-30.727	-0.8616	-34.23	0.0	19	1.0	1.0	1.0	0	0
1701981255812	t	graveyard_test_cue_farm_right	0.0	18	0	3.6094	555.12	979.1999999999999	0.9589	3.8305	551.088	1097.76	0.9583	0.2728	-0.0919	0.9576	-7.2027	-0.2024	-34.5284	0.0	19	1.0	1.0	1.0	0	0
1701981255821	t	graveyard_test_cue_farm_right	0.0	18	0	3.648	558.72	977.92	0.9603	3.854	552.528	1097.12	0.9557	0.2667	-0.0855	0.96	-3.5084	-0.108	-34.573	0.0	19	1.0	1.0	1.0	0	0
1701981255829	t	graveyard_test_cue_farm_right	0.0	18	0	3.7446	557.424	980.1600000000001	0.9603	3.8431	557.856	1096.3200000000002	0.9557	0.2608	-0.0865	0.9615	-0.5701	-0.0261	-34.6062	0.0	19	1.0	1.0	1.0	0	0
1701981255838	t	graveyard_test_cue_farm_right	0.0	18	0	3.6758	558.864	977.92	0.9657	3.826	558.144	1093.1200000000001	0.9629	0.2617	-0.0793	0.9619	0.6273	0.021	-34.6236	0.0	19	1.0	1.0	1.0	0	0
1701981255846	t	graveyard_test_cue_farm_right	0.0	18	0	3.7239	560.736	976.96	0.9657	3.8133	558.72	1091.84	0.9629	0.2595	-0.078	0.9626	4.0134	0.1302	-34.6627	0.0	19	1.0	1.0	1.0	0	0
1701981255854	t	graveyard_test_cue_farm_right	0.0	18	0	3.6928	562.464	977.76	0.9592	3.7669	560.592	1089.12	0.9709	0.2556	-0.0781	0.9636	4.034	0.1436	-34.6572	0.0	19	1.0	1.0	1.0	0	0
1701981255863	t	graveyard_test_cue_farm_right	0.0	18	0	3.825	564.624	979.36	0.9592	3.8001	563.904	1088.96	0.9709	0.2499	-0.0815	0.9648	4.3687	0.1549	-34.6491	0.0	19	1.0	1.0	1.0	0	0
1701981255872	t	graveyard_test_cue_farm_right	0.0	18	0	3.7692	566.64	978.72	0.9635	3.8085	564.768	1089.28	0.9622	0.2496	-0.0807	0.965	4.1309	0.1478	-34.6436	0.0	19	1.0	1.0	1.0	0	0
1701981255879	t	graveyard_test_cue_farm_right	0.0	18	0	3.8183	566.928	978.2400000000001	0.9635	3.8525	567.36	1090.08	0.9622	0.2493	-0.0789	0.9652	3.9048	0.1316	-34.6444	0.0	19	1.0	1.0	1.0	0	0
1701981255887	t	graveyard_test_cue_farm_right	0.0	18	0	3.7802	569.088	977.92	0.9648	3.804	569.376	1091.04	0.9848	0.2439	-0.0773	0.9667	3.8984	0.1166	-34.646	0.0	19	1.0	1.0	1.0	0	0
1701981255896	t	graveyard_test_cue_farm_right	0.0	18	0	3.7571	571.248	980.64	0.9648	3.8373	572.976	1091.84	0.9848	0.2348	-0.0808	0.9687	3.7785	0.0972	-34.6418	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
