Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981005299	t	playground_test_cue_junkyard_right	0.0	3	0	4.3809	751.5360000000001	942.0799999999999	1.0	4.1091	744.624	1065.28	1.0	-0.1111	0.0478	0.9926	33.655	1.0663	-35.0915	0.0	19	1.0	0.0		5456	0	0
1701981005308	t	playground_test_cue_junkyard_right	0.0	3	0	4.1784	770.832	910.5600000000001	1.0	4.3111	761.4720000000001	1032.32	1.0	-0.1411	0.114	0.9834	33.2509	1.1883	-34.6945	0.0	19	1.0	0.0		5456	0	0
1701981005316	t	playground_test_cue_junkyard_right	0.0	3	0	4.427	784.6560000000001	884.0	1.0	4.1062	768.96	1002.5600000000001	1.0	-0.164	0.1604	0.9733	33.0933	1.5937	-35.1961	0.0	19	1.0	0.0		5456	0	0
1701981005324	t	playground_test_cue_junkyard_right	0.0	3	0	4.4422	793.44	856.9599999999999	1.0	4.3014	780.768	981.4399999999999	1.0	-0.1826	0.2123	0.96	33.0204	1.856	-35.2814	0.0	19	1.0	0.0		5456	0	0
1701981005333	t	playground_test_cue_junkyard_right	0.0	3	0	4.4716	795.312	837.5999999999999	1.0	4.4061	779.1840000000001	959.68	1.0	-0.1765	0.2293	0.9572	33.0256	2.1299	-35.3175	0.0	19	1.0	0.0		5456	0	0
1701981005341	t	playground_test_cue_junkyard_right	0.0	3	0	4.5185	796.896	809.92	1.0	4.2397	782.928	937.7599999999999	1.0	-0.1732	0.2795	0.9444	33.0281	2.4113	-35.4134	0.0	19	1.0	0.0		5456	0	0
1701981005349	t	playground_test_cue_junkyard_right	0.0	3	0	4.5351	798.9119999999999	791.84	1.0	4.2996	785.232	924.48	1.0	-0.1758	0.3067	0.9354	33.0428	2.6219	-35.4764	0.0	19	1.0	0.0		5456	0	0
1701981005357	t	playground_test_cue_junkyard_right	0.0	3	0	4.4667	798.048	776.32	1.0	4.297	785.9519999999999	907.84	1.0	-0.169	0.3356	0.9267	33.0116	2.7714	-35.5394	0.0	19	1.0	0.0		5456	0	0
1701981005366	t	playground_test_cue_junkyard_right	0.0	3	0	4.5859	792.8639999999999	764.8	1.0	4.3655	781.7760000000001	895.68	1.0	-0.1576	0.3604	0.9194	28.0057	2.6879	-35.4419	0.0	19	1.0	0.0		5456	0	0
1701981005375	t	playground_test_cue_junkyard_right	0.0	3	0	4.4564	787.9680000000001	753.28	1.0	4.2966	777.888	883.6800000000001	1.0	-0.1655	0.3956	0.9034	-20.2712	0.9566	-34.1276	0.0	19	1.0	0.0		5456	0	0
1701981005383	t	playground_test_cue_junkyard_right	0.0	3	0	4.5348	776.3040000000001	746.88	1.0	4.363	770.2560000000001	872.64	1.0	-0.144	0.4305	0.8911	-25.5419	0.7963	-34.0202	0.0	19	1.0	0.0		5456	0	0
1701981005391	t	playground_test_cue_junkyard_right	0.0	3	0	4.5684	771.2639999999999	742.5600000000001	1.0	4.3406	765.36	868.3199999999999	1.0	-0.1266	0.4325	0.8927	-6.1783	1.5493	-34.5734	0.0	19	1.0	0.0		5456	0	0
1701981005399	t	playground_test_cue_junkyard_right	0.0	3	0	4.5067	766.224	747.8399999999999	1.0	4.4096	765.216	873.44	1.0	-0.1257	0.4186	0.8994	-3.9746	1.5889	-34.598	0.0	19	1.0	0.0		5456	0	0
1701981005408	t	playground_test_cue_junkyard_right	0.0	3	0	4.6425	760.608	756.96	1.0	4.3923	765.5039999999999	888.32	1.0	-0.1281	0.3817	0.9154	-5.4592	1.4657	-34.4747	0.0	19	1.0	0.0		5456	0	0
1701981005416	t	playground_test_cue_junkyard_right	0.0	3	0	4.5997	753.408	765.12	1.0	4.5428	763.344	897.12	1.0	-0.1224	0.3717	0.9202	-6.9763	1.294	-34.3935	0.0	19	1.0	0.0		5456	0	0
1701981005424	t	playground_test_cue_junkyard_right	0.0	3	0	4.6995	748.6560000000001	776.64	1.0	4.2723	760.608	907.1999999999999	1.0	-0.1171	0.3665	0.923	-8.0877	1.0723	-34.3339	0.0	19	1.0	0.0		5456	0	0
1701981005433	t	playground_test_cue_junkyard_right	0.0	3	0	4.5398	743.472	796.0	1.0	4.4577	759.7439999999999	924.16	1.0	-0.1164	0.3551	0.9275	-9.2239	0.759	-34.2591	0.0	19	1.0	0.0		5456	0	0
1701981005441	t	playground_test_cue_junkyard_right	0.0	3	0	4.5995	742.0319999999999	813.28	1.0	4.3673	753.12	940.9599999999999	1.0	-0.1031	0.3373	0.9357	-9.0271	0.5278	-34.2138	0.0	19	1.0	0.0		5456	0	0
1701981005449	t	playground_test_cue_junkyard_right	0.0	3	0	4.6369	738.1439999999999	825.6	1.0	4.4085	756.576	956.8	1.0	-0.1095	0.3256	0.9391	-6.8822	0.4004	-34.2558	0.0	19	1.0	0.0		5456	0	0
1701981005458	t	playground_test_cue_junkyard_right	0.0	3	0	4.5736	739.008	840.48	1.0	4.5143	755.424	966.08	1.0	-0.1085	0.3132	0.9434	-5.1388	0.3136	-34.28	0.0	19	1.0	0.0		5456	0	0
1701981005466	t	playground_test_cue_junkyard_right	0.0	3	0	4.5648	736.1279999999999	851.52	1.0	4.3619	752.976	970.4000000000001	1.0	-0.1015	0.3013	0.9481	-5.9958	0.201	-34.2335	0.0	19	1.0	0.0		5456	0	0
1701981005474	t	playground_test_cue_junkyard_right	0.0	3	0	4.5669	734.976	857.1199999999999	1.0	4.3704	752.6880000000001	974.8799999999999	1.0	-0.1034	0.2863	0.9525	-6.7939	0.1477	-34.1843	0.0	19	1.0	0.0		5456	0	0
1701981005483	t	playground_test_cue_junkyard_right	0.0	3	0	4.5381	733.9680000000001	859.0400000000001	1.0	4.3945	751.5360000000001	978.2400000000001	1.0	-0.1039	0.2768	0.9553	-7.8821	0.0989	-34.137	0.0	19	1.0	0.0		5456	0	0
1701981005491	t	playground_test_cue_junkyard_right	0.0	3	0	4.4541	733.104	863.68	1.0	4.4506	751.8240000000001	985.44	1.0	-0.1057	0.2583	0.9603	-9.8131	-0.0013	-34.0537	0.0	19	1.0	0.0		5456	0	0
1701981005499	t	playground_test_cue_junkyard_right	0.0	3	0	4.607	732.096	871.04	1.0	4.3893	749.8080000000001	993.6	1.0	-0.1007	0.2369	0.9663	-12.2268	-0.1402	-33.9386	0.0	19	1.0	0.0		5456	0	0
1701981005508	t	playground_test_cue_junkyard_right	0.0	3	0	4.505	734.832	879.36	1.0	4.3797	750.096	997.9200000000001	1.0	-0.1039	0.2322	0.9671	-18.176	-0.4249	-33.7481	0.0	19	1.0	0.0		5456	0	0
1701981005519	t	playground_test_cue_junkyard_right	0.0	3	0	4.4582	736.4159999999999	887.68	1.0	4.3709	753.12	1002.72	1.0	-0.1106	0.2293	0.967	-31.1238	-0.9245	-33.4314	0.0	19	1.0	0.0		5456	0	0
1701981005524	t	playground_test_cue_junkyard_right	0.0	3	0	4.4297	736.7040000000001	891.5200000000001	1.0	4.47	754.5600000000001	1015.3600000000001	1.0	-0.1095	0.1915	0.9754	-32.8561	-1.0334	-33.359	0.0	19	1.0	0.0		5456	0	0
1701981005533	t	playground_test_cue_junkyard_right	0.0	3	0	4.257	736.2719999999999	891.6800000000001	1.0	4.4986	756.144	1019.8399999999999	1.0	-0.1077	0.1831	0.9772	-32.9963	-1.0753	-33.3539	0.0	19	1.0	0.0		5456	0	0
1701981005541	t	playground_test_cue_junkyard_right	0.0	3	0	4.5189	738.864	898.24	1.0	4.438	759.7439999999999	1022.56	1.0	-0.1196	0.1689	0.9783	-33.0413	-1.0634	-33.3455	0.0	19	1.0	0.0		5456	0	0
1701981005549	t	playground_test_cue_junkyard_right	0.0	3	0	4.4495	733.2479999999999	888.9599999999999	1.0	4.501	750.096	1004.1600000000001	1.0	-0.0976	0.2187	0.9709	-32.9482	-0.958	-33.3777	0.0	19	1.0	0.0		5456	200	MYKEYWORD 200
