Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804953182	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8096	824.4	944.0	0.8594	4.8492	878.256	1127.2	0.9355	0.0868	-0.2948	0.9516	-1.4741	1.9314	-36.9599	0.0	8	1.0	1.0	0.0	0	0
1701804953190	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8093	824.2560000000001	944.0	0.8594	4.8378	877.9680000000001	1127.52	0.9355	0.0875	-0.2969	0.9509	-1.6575	1.9347	-36.9719	0.0	8	1.0	1.0	0.0	0	0
1701804953198	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.807	824.1120000000001	943.8399999999999	0.8607	4.8274	878.256	1127.68	0.9275	0.0867	-0.2987	0.9504	-1.6345	1.9433	-36.9705	0.0	8	1.0	1.0	0.0	0	0
1701804953207	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8094	824.1120000000001	943.8399999999999	0.8607	4.8232	877.9680000000001	1127.68	0.9275	0.0872	-0.2984	0.9505	-1.7566	1.9398	-36.9791	0.0	8	1.0	1.0	0.0	0	0
1701804953215	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8093	823.9680000000001	944.0	0.8602	4.8189	878.256	1127.52	0.9306	0.0863	-0.2984	0.9505	-1.8042	1.9387	-36.9826	0.0	8	1.0	1.0	0.0	0	0
1701804953223	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8091	823.9680000000001	943.8399999999999	0.8602	4.8235	877.9680000000001	1127.36	0.9306	0.0867	-0.298	0.9506	-1.5797	1.9451	-36.9677	0.0	8	1.0	1.0	0.0	0	0
1701804953232	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8086	823.8240000000001	943.8399999999999	0.8614	4.8193	877.6800000000001	1127.52	0.9345	0.0865	-0.2984	0.9505	-1.7068	1.9423	-36.9776	0.0	8	1.0	1.0	0.0	0	0
1701804953240	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8084	823.68	943.8399999999999	0.8614	4.8239	877.6800000000001	1127.36	0.9345	0.0863	-0.2985	0.9505	-1.938	1.9376	-36.9947	0.0	8	1.0	1.0	0.0	0	0
1701804953248	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8088	823.2479999999999	943.52	0.8573	4.8198	877.6800000000001	1127.52	0.9301	0.0866	-0.2984	0.9505	-1.9539	1.9384	-36.9967	0.0	8	1.0	1.0	0.0	0	0
1701804953257	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8119	823.104	943.52	0.8573	4.8221	877.8240000000001	1127.36	0.9301	0.086	-0.2988	0.9504	-2.5987	1.9227	-37.0411	0.0	8	1.0	1.0	0.0	0	0
1701804953265	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8141	822.816	943.8399999999999	0.8535	4.8204	877.9680000000001	1127.2	0.9359	0.0859	-0.2992	0.9503	-2.6724	1.9216	-37.0465	0.0	8	1.0	1.0	0.0	0	0
1701804953273	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8144	822.528	943.8399999999999	0.8535	4.8195	877.9680000000001	1127.52	0.9359	0.0864	-0.2999	0.95	-2.7144	1.922	-37.0496	0.0	8	1.0	1.0	0.0	0	0
1701804953281	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.869	819.504	943.52	0.848	4.6787	883.44	1132.6399999999999	0.9338	0.0756	-0.299	0.9512	-1.3475	1.9226	-36.976	0.0	8	1.0	1.0	0.0	0	0
1701804953290	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8728	810.4319999999999	952.4800000000001	0.848	4.8913	865.872	1132.32	0.9338	0.1095	-0.3079	0.9451	-3.1476	1.8448	-37.1235	0.0	8	1.0	1.0	0.0	0	0
1701804953298	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8986	799.6320000000001	963.1999999999999	0.8397	4.9426	853.056	1143.52	0.9317	0.1359	-0.3338	0.9328	-4.5154	1.7624	-37.2488	0.0	8	1.0	1.0	0.0	0	0
1701804953307	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9422	794.16	968.8000000000001	0.8397	4.7705	845.856	1145.76	0.9317	0.1398	-0.3364	0.9313	-6.4852	1.6612	-37.4084	0.0	8	1.0	1.0	0.0	0	0
1701804953315	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9228	789.1200000000001	973.1199999999999	0.8441	4.8948	833.9039999999999	1155.68	0.9175	0.1608	-0.3601	0.9189	-8.85	1.5971	-37.5824	0.0	8	1.0	1.0	0.0	0	0
1701804953323	t	votingcenter_test_cue_serverroom_right	0.0	13	0	5.0323	789.1200000000001	973.28	0.8441	4.7991	833.04	1157.92	0.9175	0.1582	-0.3646	0.9176	-10.29	1.5548	-37.6816	0.0	8	1.0	1.0	0.0	0	0
1701804953332	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9736	786.672	971.04	0.7968	4.8364	833.76	1152.1599999999999	0.9067	0.1615	-0.3491	0.923	-11.5842	1.5128	-37.7704	0.0	8	1.0	1.0	0.0	0	0
1701804953340	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9376	786.24	973.1199999999999	0.7968	4.8125	835.1999999999999	1153.1200000000001	0.9067	0.1597	-0.3563	0.9206	-11.1978	1.5388	-37.7439	0.0	8	1.0	1.0	0.0	0	0
1701804953348	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.938	787.2479999999999	973.6	0.8001	4.8076	836.9280000000001	1152.8	0.8981	0.1536	-0.3507	0.9238	-9.8626	1.5468	-37.6609	0.0	8	1.0	1.0	0.0	0	0
1701804953356	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9358	787.3919999999999	973.9200000000001	0.8001	4.8294	836.64	1151.68	0.8981	0.1559	-0.3507	0.9234	-7.5795	1.6171	-37.5069	0.0	8	1.0	1.0	0.0	0	0
1701804953365	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9376	787.2479999999999	973.9200000000001	0.7984	4.8106	836.9280000000001	1151.68	0.8971	0.1567	-0.3516	0.9229	-5.4228	1.6815	-37.362	0.0	8	1.0	1.0	0.0	0	0
1701804953373	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9395	787.1039999999999	973.76	0.7984	4.8297	836.9280000000001	1152.32	0.8971	0.1579	-0.3517	0.9227	-3.7141	1.7245	-37.2493	0.0	8	1.0	1.0	0.0	0	0
1701804953382	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9383	786.672	973.44	0.7863	4.8357	836.9280000000001	1152.8	0.8986	0.1594	-0.3517	0.9224	-2.8037	1.747	-37.1892	0.0	8	1.0	1.0	0.0	0	0
1701804953390	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9371	786.24	973.76	0.7863	4.8226	836.9280000000001	1152.96	0.8986	0.1605	-0.3496	0.923	-1.4082	1.7731	-37.0992	0.0	8	1.0	1.0	0.0	0	0
1701804953398	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9368	786.384	973.44	0.802	4.8096	837.072	1152.8	0.9039	0.1599	-0.3478	0.9238	-1.5022	1.7635	-37.1076	0.0	8	1.0	1.0	0.0	0	0
1701804953407	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9373	786.24	973.28	0.802	4.809	836.9280000000001	1152.96	0.9039	0.1602	-0.3475	0.9239	-1.4722	1.7649	-37.106	0.0	8	1.0	1.0	0.0	0	0
1701804953415	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9394	785.9519999999999	973.1199999999999	0.8015	4.8083	836.9280000000001	1152.96	0.8939	0.1606	-0.3474	0.9238	-1.38	1.7679	-37.0997	0.0	8	1.0	1.0	0.0	0	0
1701804953423	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9378	785.808	973.1199999999999	0.8015	4.8001	836.9280000000001	1153.1200000000001	0.8939	0.161	-0.3494	0.923	-1.4335	1.7753	-37.1016	0.0	8	1.0	1.0	0.0	0	0
1701804953432	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9402	785.376	972.9599999999999	0.795	4.8083	836.9280000000001	1153.44	0.9071	0.1616	-0.3516	0.9221	-1.4497	1.7846	-37.101	0.0	8	1.0	1.0	0.0	0	0
1701804953440	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9386	785.0880000000001	973.1199999999999	0.795	4.8088	836.9280000000001	1153.1200000000001	0.9071	0.1621	-0.3516	0.922	-1.4162	1.7868	-37.0991	0.0	8	1.0	1.0	0.0	0	0
1701804953448	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9384	785.0880000000001	973.1199999999999	0.7859	4.8099	836.9280000000001	1152.96	0.89	0.162	-0.3514	0.9221	-1.4423	1.7865	-37.101	0.0	8	1.0	1.0	0.0	0	0
1701804953457	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9383	785.0880000000001	973.28	0.7859	4.8182	836.9280000000001	1152.96	0.89	0.1621	-0.3516	0.922	-1.4323	1.7872	-37.1005	0.0	8	1.0	1.0	0.0	0	0
1701804953465	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9424	784.512	973.28	0.7764	4.8263	836.9280000000001	1152.96	0.8726	0.1632	-0.3517	0.9218	-1.3546	1.7896	-37.0956	0.0	8	1.0	1.0	0.0	0	0
1701804953473	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9404	783.648	973.1199999999999	0.7764	4.8261	836.9280000000001	1153.44	0.8726	0.1661	-0.3525	0.9209	-1.1422	1.7976	-37.0814	0.0	8	1.0	1.0	0.0	0	0
1701804953482	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9442	783.504	973.1199999999999	0.7616	4.8102	837.072	1153.44	0.8579	0.167	-0.3522	0.9209	-0.6064	1.8114	-37.0471	0.0	8	1.0	1.0	0.0	0	0
1701804953490	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9441	783.36	972.8	0.7616	4.8261	836.9280000000001	1153.44	0.8579	0.1676	-0.3515	0.9211	-0.5631	1.8126	-37.0453	0.0	8	1.0	1.0	0.0	0	0
1701804953498	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9441	783.36	972.8	0.7543	4.8062	836.9280000000001	1153.44	0.843	0.168	-0.3515	0.921	-0.484	1.8159	-37.0411	0.0	8	1.0	1.0	0.0	0	0
1701804953507	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9441	783.36	972.8	0.7543	4.8067	837.072	1152.96	0.843	0.1683	-0.3509	0.9212	-0.662	1.8121	-37.0533	0.0	8	1.0	1.0	0.0	0	0
1701804953515	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9345	777.3119999999999	972.8	0.7541	4.8741	833.328	1152.32	0.8352	0.171	-0.3528	0.92	-0.8542	1.8213	-37.0817	0.0	8	1.0	1.0	0.0	200	MYKEYWORD 200
