Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055670798	t	logcabin_testcue_study_right	0.0	1	0	5.2433	926.352	553.12	1.0	5.2775	701.424	782.88	1.0	-0.1477	-0.1574	0.9764	-23.9485	5.734	-35.8622	0.0	24	1.0	1.0	1.0	0	0
1702055670807	t	logcabin_testcue_study_right	0.0	1	0	5.2894	926.7839999999999	552.96	1.0	5.2822	701.136	782.88	1.0	-0.147	-0.1579	0.9764	-23.5592	5.7547	-35.84	0.0	24	1.0	1.0	1.0	0	0
1702055670815	t	logcabin_testcue_study_right	0.0	1	0	5.2647	926.352	552.0	1.0	5.2776	701.424	783.04	1.0	-0.1469	-0.1563	0.9767	-21.2875	5.8706	-35.7405	0.0	24	1.0	1.0	1.0	0	0
1702055670823	t	logcabin_testcue_study_right	0.0	1	0	5.2819	924.9119999999999	551.68	1.0	5.2822	701.136	782.88	1.0	-0.1435	-0.1539	0.9776	-17.9781	6.0393	-35.5929	0.0	24	1.0	1.0	1.0	0	0
1702055670832	t	logcabin_testcue_study_right	0.0	1	0	5.2772	924.9119999999999	552.0	1.0	5.2768	700.8480000000001	783.04	1.0	-0.1375	-0.1473	0.9795	-8.8411	6.4993	-35.1906	0.0	24	1.0	1.0	1.0	0	0
1702055670840	t	logcabin_testcue_study_right	0.0	1	0	5.2843	925.3439999999999	552.0	1.0	5.281	700.272	782.88	1.0	-0.132	-0.1396	0.9814	0.6756	6.9766	-34.7673	0.0	24	1.0	1.0	1.0	0	0
1702055670848	t	logcabin_testcue_study_right	0.0	1	0	5.2925	925.0559999999999	552.0	1.0	5.2865	700.416	782.88	1.0	-0.1307	-0.1378	0.9818	3.3538	7.1127	-34.648	0.0	24	1.0	1.0	1.0	0	0
1702055670857	t	logcabin_testcue_study_right	0.0	1	0	5.3694	924.624	550.4	1.0	5.2879	700.128	782.72	1.0	-0.1319	-0.1366	0.9818	2.4403	7.0658	-34.6557	0.0	24	1.0	1.0	1.0	0	0
1702055670865	t	logcabin_testcue_study_right	0.0	1	0	5.4115	924.0480000000001	550.72	1.0	5.2867	700.272	782.88	1.0	-0.133	-0.14	0.9812	0.0643	6.9403	-34.7291	0.0	24	1.0	1.0	1.0	0	0
1702055670873	t	logcabin_testcue_study_right	0.0	1	0	5.38	924.624	551.1999999999999	1.0	5.2882	699.9839999999999	782.72	1.0	-0.1364	-0.1444	0.9801	-4.4949	6.7113	-34.931	0.0	24	1.0	1.0	1.0	0	0
1702055670882	t	logcabin_testcue_study_right	0.0	1	0	5.3929	924.0480000000001	551.68	1.0	5.2895	699.84	782.56	1.0	-0.1373	-0.1479	0.9794	-7.9195	6.5412	-35.0848	0.0	24	1.0	1.0	1.0	0	0
1702055670890	t	logcabin_testcue_study_right	0.0	1	0	5.37	924.624	551.1999999999999	1.0	5.2897	699.696	782.56	1.0	-0.1392	-0.1495	0.9789	-10.7559	6.4003	-35.2181	0.0	24	1.0	1.0	1.0	0	0
1702055670898	t	logcabin_testcue_study_right	0.0	1	0	5.3915	926.9280000000001	547.8399999999999	1.0	5.3083	701.28	779.84	1.0	-0.1459	-0.143	0.9789	-13.374	6.2816	-35.3309	0.0	24	1.0	1.0	1.0	0	0
1702055670907	t	logcabin_testcue_study_right	0.0	1	0	5.3971	925.3439999999999	548.8000000000001	1.0	5.3869	700.416	780.32	1.0	-0.1408	-0.1491	0.9787	-14.593	6.2294	-35.3718	0.0	24	1.0	1.0	1.0	0	0
1702055670915	t	logcabin_testcue_study_right	0.0	1	0	5.4243	924.192	549.6	1.0	5.3621	700.272	779.04	1.0	-0.1385	-0.1489	0.9791	-14.4767	6.2446	-35.3516	0.0	24	1.0	1.0	1.0	0	0
1702055670923	t	logcabin_testcue_study_right	0.0	1	0	5.4665	928.0799999999999	547.68	1.0	5.4761	700.704	776.48	1.0	-0.1429	-0.1424	0.9794	-14.1568	6.2743	-35.3389	0.0	24	1.0	1.0	1.0	0	0
1702055670932	t	logcabin_testcue_study_right	0.0	1	0	5.4372	925.1999999999999	546.24	1.0	5.4614	698.688	777.9200000000001	1.0	-0.1319	-0.147	0.9803	-12.8294	6.35	-35.2634	0.0	24	1.0	1.0	1.0	0	0
1702055670940	t	logcabin_testcue_study_right	0.0	1	0	5.2878	926.208	547.68	1.0	5.413	702.432	777.76	1.0	-0.1428	-0.1475	0.9787	-9.7936	6.512	-35.1244	0.0	24	1.0	1.0	1.0	0	0
1702055670948	t	logcabin_testcue_study_right	0.0	1	0	5.4783	928.6560000000001	546.24	1.0	5.4018	702.0	778.88	1.0	-0.1434	-0.1488	0.9784	-7.2896	6.6413	-34.9919	0.0	24	1.0	1.0	1.0	0	0
1702055670957	t	logcabin_testcue_study_right	0.0	1	0	5.4832	927.072	545.92	1.0	5.4178	701.136	776.48	1.0	-0.1363	-0.1409	0.9806	-3.7316	6.8179	-34.8136	0.0	24	1.0	1.0	1.0	0	0
1702055670965	t	logcabin_testcue_study_right	0.0	1	0	5.4814	926.208	546.24	1.0	5.4339	700.56	777.12	1.0	-0.1311	-0.1407	0.9813	-0.3457	6.9851	-34.6417	0.0	24	1.0	1.0	1.0	0	0
1702055670973	t	logcabin_testcue_study_right	0.0	1	0	5.4529	926.7839999999999	545.92	1.0	5.452	701.136	776.48	1.0	-0.1316	-0.1366	0.9818	3.2854	7.1637	-34.4556	0.0	24	1.0	1.0	1.0	0	0
1702055670982	t	logcabin_testcue_study_right	0.0	1	0	5.4246	927.36	545.6	1.0	5.4402	701.856	776.16	1.0	-0.1332	-0.1347	0.9819	5.0326	7.2504	-34.3635	0.0	24	1.0	1.0	1.0	0	0
1702055670990	t	logcabin_testcue_study_right	0.0	1	0	5.4116	926.7839999999999	545.6	1.0	5.4376	701.136	776.48	1.0	-0.1297	-0.1349	0.9823	5.5345	7.2771	-34.3412	0.0	24	1.0	1.0	1.0	0	0
1702055670998	t	logcabin_testcue_study_right	0.0	1	0	5.3284	926.352	543.68	1.0	5.4422	701.856	776.16	1.0	-0.1287	-0.1345	0.9825	5.4033	7.292	-34.3527	0.0	24	1.0	1.0	1.0	0	0
1702055671006	t	logcabin_testcue_study_right	0.0	1	0	5.4305	929.52	543.68	1.0	5.4388	702.0	776.0	1.0	-0.137	-0.1368	0.9811	4.6909	7.2701	-34.4136	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
