trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
362,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 397}",0.6090856588111238,0.09946963970526305,0.22656218010120593,0.19629196137548324,0.6132232262756427,0.09839771304272846,0.6132358528824151,0.2264352525897917,0.6132723112128147,0.6132069543359866,"{0: 0.6424719545687287, 1: 0.6424719545687287}","{0: 0.6424719545687287, 1: 0.6424719545687287}",0.6424719545687287,"[[393 258]
 [249 411]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 567}",0.6100665140924683,0.09894666602796647,0.2265360961559711,0.19589946461025587,0.6133659478721745,0.09782755775854854,0.613904776143913,0.2278720581046162,0.6140350877192983,0.6139121631057115,"{0: 0.6465065400549271, 1: 0.6465065400549271}","{0: 0.6465065400549271, 1: 0.6465065400549271}",0.6465065400549271,"[[388 263]
 [243 417]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 371}",0.6093052715904125,0.08245405593348605,0.2265073440391101,0.16482534271584945,0.6130054695484882,0.08280336160162566,0.6160136973426147,0.23234535047373595,0.6163234172387491,0.6161325233905879,"{0: 0.6447248987571568, 1: 0.6447248987571568}","{0: 0.6447248987571568, 1: 0.6447248987571568}",0.6447248987571568,"[[383 268]
 [235 425]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.6081877628559161,0.07899861887346955,0.22611199243193222,0.15532234592528818,0.612986832072708,0.07784069957243413,0.615451887298836,0.23094005991913014,0.6155606407322655,0.6154482614160033,"{0: 0.6453742494065074, 1: 0.6453742494065074}","{0: 0.6453742494065074, 1: 0.6453742494065074}",0.6453742494065074,"[[390 261]
 [243 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 443}",0.6088955553453339,0.08253958621914503,0.2260397575309827,0.16638894207209548,0.6129298949245363,0.0831991127168516,0.6154080072776381,0.23090783381172875,0.6155606407322655,0.6154273146208631,"{0: 0.6442791975050041, 1: 0.644279197505004}","{0: 0.6442791975050041, 1: 0.644279197505004}",0.644279197505004,"[[388 263]
 [241 419]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 209}",0.608780005184521,0.08657393848059627,0.22569964953134247,0.17200481436421952,0.6129399083179145,0.08631851389460435,0.6108934125940105,0.22180088829296907,0.6109839816933639,0.6108818600754085,"{0: 0.6426302192431225, 1: 0.6426302192431225}","{0: 0.6426302192431225, 1: 0.6426302192431225}",0.6426302192431225,"[[388 263]
 [247 413]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.6080818475842135,0.0793247210334439,0.22566802623352725,0.15534613988031787,0.6126590608064688,0.07781025149411336,0.6131525517976354,0.22635421795288124,0.6132723112128147,0.6131545873481357,"{0: 0.6410929572219896, 1: 0.6410929572219894}","{0: 0.6410929572219896, 1: 0.6410929572219894}",0.6410929572219894,"[[388 263]
 [244 416]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 353}",0.609214768455925,0.09903887596246856,0.22559023963373892,0.1957758865834111,0.6127996297813214,0.0980340018228806,0.6139627554643731,0.227920586037612,0.6140350877192983,0.613943583298422,"{0: 0.6423113624726527, 1: 0.6423113624726529}","{0: 0.6423113624726527, 1: 0.6423113624726529}",0.6423113624726529,"[[391 260]
 [246 414]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 405}",0.6081650195729774,0.08729308889389722,0.2255414294329122,0.17357456613827843,0.6127580375478575,0.08686704855937641,0.6177088187756652,0.2354937721953928,0.6178489702517163,0.6177209886887306,"{0: 0.6466554950425918, 1: 0.6466554950425918}","{0: 0.6466554950425918, 1: 0.6466554950425918}",0.6466554950425918,"[[390 261]
 [240 420]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.608788915328804,0.0874888157336734,0.22548297170474835,0.17503494766276406,0.6126418704566251,0.0875443966931128,0.6146565937758701,0.2293899300572323,0.6147978642257819,0.6146697388632872,"{0: 0.6491027789414887, 1: 0.6491027789414887}","{0: 0.6491027789414887, 1: 0.6491027789414887}",0.6491027789414887,"[[388 263]
 [242 418]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 359}",0.6087532542158725,0.0990492667842396,0.22544525875981375,0.19528791409581087,0.6127193266030496,0.09773825319830468,0.613881848576359,0.22785588077129904,0.6140350877192983,0.6139016897081413,"{0: 0.6447120979379044, 1: 0.6447120979379044}","{0: 0.6447120979379044, 1: 0.6447120979379044}",0.6447120979379044,"[[387 264]
 [242 418]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 231}",0.6073270606972284,0.0842839782500633,0.2254285832314023,0.1627015608813554,0.6127187261396121,0.08118854279901609,0.6153287260309105,0.23085948958638902,0.6155606407322655,0.6153958944281526,"{0: 0.6455790625145463, 1: 0.6455790625145463}","{0: 0.6455790625145463, 1: 0.6455790625145463}",0.6455790625145463,"[[385 266]
 [238 422]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.6085898457851437,0.07921963979432972,0.2253569737541872,0.15996797110414962,0.6124986011519149,0.08001307577909783,0.618503856447258,0.23704371023723236,0.6186117467581999,0.6184995112414468,"{0: 0.6427547363031234, 1: 0.6427547363031234}","{0: 0.6427547363031234, 1: 0.6427547363031234}",0.6427547363031234,"[[392 259]
 [241 419]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.6080401786911108,0.09222248235620865,0.2249723855986246,0.18267300809846862,0.6126227892788317,0.0914738189472851,0.6168551993403116,0.23391163446898267,0.6170861937452327,0.6169215193408741,"{0: 0.640803193222548, 1: 0.640803193222548}","{0: 0.640803193222548, 1: 0.640803193222548}",0.640803193222548,"[[386 265]
 [237 423]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 491}",0.6089161171612864,0.0892605341401695,0.22495049990012198,0.1812022956906324,0.6124682450735351,0.09045695599510077,0.617768898796333,0.23554182161001425,0.6178489702517163,0.6177524088814412,"{0: 0.6476632686310105, 1: 0.6476632686310105}","{0: 0.6476632686310105, 1: 0.6476632686310105}",0.6476632686310105,"[[393 258]
 [243 417]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 561}",0.6088104021614555,0.09049896844890949,0.22492973950969636,0.18122739881484348,0.6125202402629769,0.09066703554607286,0.6147485460425842,0.22947064841292286,0.6147978642257819,0.6147221058511381,"{0: 0.6432085835311641, 1: 0.6432085835311642}","{0: 0.6432085835311641, 1: 0.6432085835311642}",0.6432085835311642,"[[393 258]
 [247 413]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.6076071401138998,0.08652285037742884,0.22427091412280992,0.1731555074346118,0.6120160903903499,0.08689147523169817,0.6161827062757677,0.23244185112631255,0.6163234172387491,0.6161953637760089,"{0: 0.6461376437182889, 1: 0.646137643718289}","{0: 0.6461376437182889, 1: 0.646137643718289}",0.646137643718289,"[[389 262]
 [241 419]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.607382673744864,0.0899551922012742,0.2240423959727388,0.17662844622051205,0.612249829644953,0.08881115291625537,0.6063761729760816,0.21271158035863913,0.6064073226544623,0.6063468789275241,"{0: 0.6402457757296467, 1: 0.6402457757296467}","{0: 0.6402457757296467, 1: 0.6402457757296467}",0.6402457757296467,"[[389 262]
 [254 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 425}",0.6076491011420102,0.07702578656082736,0.22352314870453366,0.1547634177364287,0.6117735916756241,0.07758665295411718,0.6162872465480371,0.23253832752004977,0.6163234172387491,0.61625820416143,"{0: 0.6452369315272541, 1: 0.645236931527254}","{0: 0.6452369315272541, 1: 0.645236931527254}",0.645236931527254,"[[395 256]
 [247 413]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 509}",0.6070852965586333,0.08533925528854383,0.22315836713429055,0.16915227907165162,0.6115161476440779,0.08507505018378937,0.6146987635945339,0.2294222194288188,0.6147978642257819,0.6146906856584275,"{0: 0.6475922822697017, 1: 0.6475922822697016}","{0: 0.6475922822697017, 1: 0.6475922822697016}",0.6475922822697016,"[[390 261]
 [244 416]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 595}",0.6071052804283031,0.08567619931929403,0.2231449692229825,0.17006887931341086,0.6113441850486834,0.0853286024167942,0.6146785772343312,0.2294060750812723,0.6147978642257819,0.6146802122608575,"{0: 0.644020853698273, 1: 0.6440208536982731}","{0: 0.644020853698273, 1: 0.6440208536982731}",0.6440208536982731,"[[389 262]
 [243 417]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 475}",0.6076779555054774,0.0996997759703064,0.22308841943794516,0.19636597376096318,0.6115050675633915,0.09833213973945669,0.6062510550699628,0.2125961155691508,0.6064073226544623,0.6062735651445329,"{0: 0.6433784853139692, 1: 0.6433784853139692}","{0: 0.6433784853139692, 1: 0.6433784853139692}",0.6433784853139692,"[[382 269]
 [247 413]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 237}",0.6080141962965252,0.09832492421285628,0.22290040126362892,0.1966050108273755,0.6116273445041907,0.09824605689152283,0.6124193207799162,0.22485264951534956,0.6125095347063311,0.6124074849881302,"{0: 0.6433749941814458, 1: 0.6433749941814457}","{0: 0.6433749941814458, 1: 0.6433749941814457}",0.6433749941814457,"[[389 262]
 [246 414]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 469}",0.6068937079576497,0.08961036242383456,0.2227220048737518,0.17868654911327733,0.6113813313929315,0.08952414393857556,0.6139784827667324,0.22793676065976742,0.6140350877192983,0.6139540566959922,"{0: 0.6422299027137738, 1: 0.6422299027137737}","{0: 0.6422299027137738, 1: 0.6422299027137737}",0.6422299027137737,"[[392 259]
 [247 413]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.6077280613744624,0.09009088952616826,0.22256591487569005,0.1812794156800336,0.6113904928086636,0.090592008146635,0.6154080072776381,0.23090783381172875,0.6155606407322655,0.6154273146208631,"{0: 0.6443047991435087, 1: 0.6443047991435088}","{0: 0.6443047991435087, 1: 0.6443047991435088}",0.6443047991435088,"[[388 263]
 [241 419]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 395}",0.6072093328110945,0.08763041736206456,0.2224392178215247,0.17382489407952859,0.6111665772199637,0.08720773135740947,0.6146328125479075,0.22937378435665623,0.6147978642257819,0.614659265465717,"{0: 0.6442291579388353, 1: 0.6442291579388354}","{0: 0.6442291579388353, 1: 0.6442291579388354}",0.6442291579388354,"[[387 264]
 [241 419]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.6081435559495246,0.08022522423633391,0.22230815058996609,0.15773406991331057,0.6109596350966161,0.07901033224783692,0.6078753757749021,0.2157302272314633,0.6079328756674295,0.6078515570451055,"{0: 0.6362053716892426, 1: 0.6362053716892426}","{0: 0.6362053716892426, 1: 0.6362053716892426}",0.6362053716892426,"[[388 263]
 [251 409]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 545}",0.6066107337500843,0.08733727552557055,0.22222677150524897,0.17384750634303853,0.6110136108139955,0.0871176861322576,0.61550425951469,0.23098839401684335,0.6155606407322655,0.6154796816087139,"{0: 0.6452159847321138, 1: 0.6452159847321137}","{0: 0.6452159847321138, 1: 0.6452159847321137}",0.6452159847321137,"[[393 258]
 [246 414]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 591}",0.6060288058522488,0.07863504736025023,0.2220742183621795,0.1555633071064602,0.6108732403274209,0.07808941915987351,0.615451887298836,0.23094005991913014,0.6155606407322655,0.6154482614160033,"{0: 0.6444328073360333, 1: 0.6444328073360333}","{0: 0.6444328073360333, 1: 0.6444328073360333}",0.6444328073360333,"[[390 261]
 [243 417]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.6066200245098797,0.07806070360187244,0.22199883945228305,0.15313618619989383,0.6108921666216711,0.07677434574920823,0.6130534374258946,0.22628937801850124,0.6132723112128147,0.613112693757855,"{0: 0.6447062793836986, 1: 0.6447062793836987}","{0: 0.6447062793836986, 1: 0.6447062793836987}",0.6447062793836987,"[[384 267]
 [240 420]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 225}",0.6074239800702517,0.08892123275694057,0.22193821707757344,0.17825600429868727,0.6110005605813437,0.08937597738014123,0.6138022527215092,0.22780734470379527,0.6140350877192983,0.6138702695154308,"{0: 0.6428478331704137, 1: 0.6428478331704138}","{0: 0.6428478331704137, 1: 0.6428478331704138}",0.6428478331704138,"[[384 267]
 [239 421]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 223}",0.6063883168361189,0.07924453745120569,0.22172164640997802,0.15686092254681894,0.610901763179038,0.07869584901293711,0.6129601283353989,0.22624074093475965,0.6132723112128147,0.6130812735651445,"{0: 0.6403586556812363, 1: 0.6403586556812364}","{0: 0.6403586556812363, 1: 0.6403586556812364}",0.6403586556812364,"[[381 270]
 [237 423]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 97}",0.60721866084381,0.08295749099927788,0.2217196316404661,0.16620158125683712,0.6111747930357158,0.0830308116714984,0.6068529903209674,0.21403152185680718,0.6071700991609459,0.6069787739142578,"{0: 0.6419959968347065, 1: 0.6419959968347067}","{0: 0.6419959968347065, 1: 0.6419959968347067}",0.6419959968347067,"[[377 274]
 [241 419]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 427}",0.6066525186797788,0.08969727664165651,0.2217009360301755,0.17896399129370494,0.6108773600694498,0.08968988289122849,0.6145798538463053,0.2293414909257261,0.6147978642257819,0.6146383186705768,"{0: 0.6461318251640833, 1: 0.6461318251640833}","{0: 0.6461318251640833, 1: 0.6461318251640833}",0.6461318251640833,"[[385 266]
 [239 421]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 389}",0.6063093786039776,0.09856982303189701,0.22160157676352582,0.19295261801192223,0.6104687186695292,0.09670704383797661,0.6083076770718948,0.217051014741783,0.6086956521739131,0.6084834520318392,"{0: 0.6456104827072568, 1: 0.6456104827072568}","{0: 0.6456104827072568, 1: 0.6456104827072568}",0.6456104827072568,"[[376 275]
 [238 422]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.6065402314239097,0.08865619847137364,0.22147334687653097,0.17602906516043704,0.6106382280213032,0.08789461022370024,0.6115803991819503,0.2232698143317584,0.6117467581998475,0.6116080156402737,"{0: 0.6441139505655634, 1: 0.6441139505655635}","{0: 0.6441139505655634, 1: 0.6441139505655635}",0.6441139505655635,"[[385 266]
 [243 417]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 599}",0.6056152261857828,0.08229431169205972,0.22106657317360282,0.16305572980783012,0.6104873734101516,0.08174128618380476,0.6131728181038192,0.22637042623843784,0.6132723112128147,0.613165060745706,"{0: 0.6451589629008985, 1: 0.6451589629008984}","{0: 0.6451589629008985, 1: 0.6451589629008984}",0.6451589629008984,"[[389 262]
 [245 415]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6067486948275715,0.08041109712887168,0.22095488498910082,0.1614625382097435,0.6105424610087142,0.08056993807651686,0.6161827062757677,0.23244185112631255,0.6163234172387491,0.6161953637760089,"{0: 0.6481985756179305, 1: 0.6481985756179305}","{0: 0.6481985756179305, 1: 0.6481985756179305}",0.6481985756179305,"[[389 262]
 [241 419]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 483}",0.6063389598906954,0.09115692992426919,0.22084494056026782,0.18156121419739057,0.6101709124511072,0.09109487557031958,0.6093675044081046,0.21874912707058858,0.6094584286803967,0.6093562351626868,"{0: 0.6457687473816507, 1: 0.6457687473816507}","{0: 0.6457687473816507, 1: 0.6457687473816507}",0.6457687473816507,"[[387 264]
 [248 412]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.6068490970821309,0.10189688421059505,0.22074344411560973,0.20322154991767383,0.610536334794801,0.10168311503229481,0.6147171534773417,0.2294383630999145,0.6147978642257819,0.6147011590559978,"{0: 0.64606665735698, 1: 0.64606665735698}","{0: 0.64606665735698, 1: 0.64606665735698}",0.64606665735698,"[[391 260]
 [245 415]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 323}",0.6054404316734207,0.09667267931934335,0.22065698568512207,0.19013451244689122,0.610081106066091,0.09572811059863265,0.6123308628787727,0.224787685774947,0.6125095347063311,0.6123655913978494,"{0: 0.6468998743192294, 1: 0.6468998743192291}","{0: 0.6468998743192294, 1: 0.6468998743192291}",0.6468998743192291,"[[385 266]
 [242 418]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.6073642594609158,0.09963632232634691,0.22056116607075377,0.19813142358926153,0.6104477996496922,0.09879711618203951,0.6115546168511765,0.22325354006250764,0.6117467581998475,0.6115975422427036,"{0: 0.6433074989526604, 1: 0.6433074989526602}","{0: 0.6433074989526604, 1: 0.6433074989526602}",0.6433074989526602,"[[384 267]
 [242 418]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
