Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823360054	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2804	743.328	843.0400000000001	1.0	3.8677	741.456	946.4000000000001	1.0	-0.1027	0.0038	0.9947	-30.2476	1.3434	-35.132	0.0	11	1.0	1.0	1.0	0	0
1701823360063	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1151	744.9119999999999	846.08	1.0	3.9387	749.232	944.3199999999999	1.0	-0.1247	0.0157	0.9921	-30.5156	1.3337	-35.1606	0.0	11	1.0	1.0	1.0	0	0
1701823360071	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2561	747.216	843.0400000000001	1.0	4.0218	754.5600000000001	944.48	1.0	-0.1372	0.0201	0.9903	-30.3475	1.3322	-35.1933	0.0	11	1.0	1.0	1.0	0	0
1701823360079	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.126	744.336	848.9599999999999	1.0	4.0457	753.6959999999999	943.8399999999999	1.0	-0.1277	0.0233	0.9915	-28.3874	1.4014	-35.3002	0.0	11	1.0	1.0	1.0	0	0
1701823360088	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.216	749.8080000000001	845.76	1.0	3.9246	753.264	946.5600000000001	1.0	-0.1256	0.0132	0.992	-27.1066	1.4496	-35.3613	0.0	11	1.0	1.0	1.0	0	0
1701823360096	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1097	749.664	848.64	1.0	3.9162	754.128	947.5199999999999	1.0	-0.1277	0.0082	0.9918	-26.5241	1.4781	-35.3928	0.0	11	1.0	1.0	1.0	0	0
1701823360104	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1973	749.52	845.12	1.0	3.9247	756.288	944.96	1.0	-0.1346	0.0162	0.9908	-27.4486	1.4567	-35.3586	0.0	11	1.0	1.0	1.0	0	0
1701823360113	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1604	749.376	847.04	1.0	3.9438	759.312	944.16	1.0	-0.1457	0.0166	0.9892	-28.251	1.4395	-35.3199	0.0	11	1.0	1.0	1.0	0	0
1701823360121	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1676	749.52	847.6800000000001	1.0	3.9114	758.16	943.0400000000001	1.0	-0.1396	0.0179	0.99	-26.0063	1.5358	-35.4448	0.0	11	1.0	1.0	1.0	0	0
1701823360129	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1436	754.5600000000001	846.24	1.0	3.8384	758.016	947.04	1.0	-0.139	0.0049	0.9903	-24.4097	1.5978	-35.5281	0.0	11	1.0	1.0	1.0	0	0
1701823360138	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1213	754.848	847.1999999999999	1.0	3.8947	761.6160000000001	943.8399999999999	1.0	-0.149	0.0179	0.9887	-25.2985	1.5574	-35.4981	0.0	11	1.0	1.0	1.0	0	0
1701823360146	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0096	754.128	849.2800000000001	1.0	3.7621	760.896	946.5600000000001	1.0	-0.1433	0.0109	0.9896	-24.9107	1.5439	-35.4827	0.0	11	1.0	1.0	1.0	0	0
1701823360154	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1787	757.152	846.72	1.0	3.834	760.608	947.04	1.0	-0.1407	0.0148	0.9899	-26.9226	1.445	-35.3797	0.0	11	1.0	1.0	1.0	0	0
1701823360163	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2097	756.576	847.84	1.0	3.7591	762.6239999999999	947.84	1.0	-0.1474	0.0142	0.989	-28.8431	1.3614	-35.2894	0.0	11	1.0	1.0	1.0	0	0
1701823360171	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2069	757.152	847.84	1.0	3.7828	762.912	949.2800000000001	1.0	-0.1488	0.0089	0.9888	-30.2106	1.3082	-35.2183	0.0	11	1.0	1.0	1.0	0	0
1701823360179	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1915	756.576	848.32	1.0	3.8062	763.344	950.24	1.0	-0.1502	0.0056	0.9886	-30.6334	1.2921	-35.195	0.0	11	1.0	1.0	1.0	0	0
1701823360188	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2053	757.152	848.8	1.0	3.932	767.088	944.8000000000001	1.0	-0.1677	0.0208	0.9856	-30.5028	1.3318	-35.2184	0.0	11	1.0	1.0	1.0	0	0
1701823360196	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2843	760.176	849.44	1.0	3.8988	766.224	945.76	1.0	-0.1668	0.0134	0.9859	-30.0047	1.3672	-35.2357	0.0	11	1.0	1.0	1.0	0	0
1701823360204	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2494	758.16	850.24	1.0	3.8641	765.6479999999999	943.8399999999999	1.0	-0.1656	0.0153	0.9861	-29.5881	1.4037	-35.2589	0.0	11	1.0	1.0	1.0	0	0
1701823360213	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2285	758.88	849.92	1.0	3.8133	765.072	944.6400000000001	1.0	-0.1609	0.0091	0.9869	-28.5728	1.4549	-35.305	0.0	11	1.0	1.0	1.0	0	0
1701823360221	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2749	764.928	851.52	1.0	3.8658	769.68	943.68	1.0	-0.1752	0.0125	0.9845	-25.134	1.589	-35.4852	0.0	11	1.0	1.0	1.0	0	0
1701823360229	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2934	766.224	852.4800000000001	1.0	3.9187	770.976	945.92	1.0	-0.172	0.0078	0.9851	-26.2276	1.533	-35.4238	0.0	11	1.0	1.0	1.0	0	0
1701823360238	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2492	768.672	850.24	1.0	3.9451	775.152	944.96	1.0	-0.1826	0.0173	0.983	-26.595	1.5047	-35.4283	0.0	11	1.0	1.0	1.0	0	0
1701823360246	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1799	770.976	850.08	1.0	4.0001	779.472	946.4000000000001	1.0	-0.1947	0.018	0.9807	-27.2979	1.4607	-35.4061	0.0	11	1.0	1.0	1.0	0	0
1701823360254	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2649	774.2879999999999	853.5999999999999	1.0	3.9539	781.3439999999999	952.0	1.0	-0.1951	0.0031	0.9808	-27.8902	1.4141	-35.3761	0.0	11	1.0	1.0	1.0	0	0
1701823360262	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2878	777.3119999999999	852.6400000000001	1.0	3.9911	785.376	951.68	1.0	-0.2025	0.0083	0.9792	-28.7956	1.3701	-35.3476	0.0	11	1.0	1.0	1.0	0	0
1701823360271	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3199	780.48	852.4800000000001	1.0	4.0588	786.528	954.08	1.0	-0.2012	0.003	0.9795	-30.0985	1.3101	-35.2864	0.0	11	1.0	1.0	1.0	0	0
1701823360279	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2509	774.4319999999999	854.24	1.0	4.0023	782.352	953.76	1.0	-0.2047	0.004	0.9788	-28.3481	1.3715	-35.3644	0.0	11	1.0	1.0	1.0	0	0
1701823360288	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1347	743.616	856.48	1.0	3.8366	744.192	950.56	1.0	-0.1133	0.0063	0.9935	-23.199	1.5257	-35.497	0.0	11	1.0	1.0	1.0	0	0
1701823360296	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	3.9795	712.944	855.6800000000001	1.0	3.7047	710.352	954.24	1.0	-0.0486	-0.0056	0.9988	-11.6519	2.0371	-36.3741	0.0	11	1.0	1.0	1.0	0	0
1701823360304	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.295	686.88	856.0	1.0	3.8596	679.968	953.76	1.0	-0.0133	0.0025	0.9999	14.7717	3.108	-38.0258	0.0	11	1.0	1.0	1.0	0	0
1701823360312	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2495	664.7040000000001	862.0799999999999	1.0	3.9811	655.056	958.56	1.0	0.036	-0.0143	0.9992	-26.2173	1.5367	-36.0451	0.0	11	1.0	1.0	1.0	0	0
1701823360321	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3613	633.6	866.8799999999999	1.0	3.924	628.416	960.96	1.0	0.0813	-0.0097	0.9966	-29.6846	1.2202	-35.4884	0.0	11	1.0	1.0	1.0	0	0
1701823360329	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4628	604.5120000000001	871.1999999999999	1.0	4.0089	598.464	965.44	1.0	0.1353	-0.0112	0.9907	-29.3281	1.0027	-34.9756	0.0	11	1.0	1.0	1.0	0	0
1701823360337	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5174	578.448	875.36	1.0	4.0349	573.6959999999999	967.36	1.0	0.1816	-0.0097	0.9833	-28.8859	0.9575	-34.9368	0.0	11	1.0	1.0	1.0	0	0
1701823360348	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5103	571.248	876.6400000000001	1.0	3.978	569.952	965.9200000000001	1.0	0.178	-0.0022	0.984	-25.5361	1.0456	-35.0389	0.0	11	1.0	1.0	1.0	0	0
1701823360354	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5791	575.712	878.4000000000001	1.0	4.0611	576.864	968.16	1.0	0.1706	-0.0205	0.9851	6.8492	2.4128	-37.0893	0.0	11	1.0	1.0	1.0	0	0
1701823360362	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5821	573.84	879.36	1.0	4.096	577.728	969.4399999999999	1.0	0.1854	-0.0275	0.9823	30.201	3.3723	-38.5453	0.0	11	1.0	1.0	1.0	0	0
1701823360371	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6068	574.4159999999999	880.8	1.0	4.0638	577.008	968.8000000000001	1.0	0.1841	-0.0325	0.9824	33.6282	3.5142	-38.7711	0.0	11	1.0	1.0	1.0	0	0
1701823360379	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5674	576.432	879.1999999999999	1.0	4.0922	580.608	973.1199999999999	1.0	0.1738	-0.0254	0.9844	33.6069	3.5015	-38.7719	0.0	11	1.0	1.0	1.0	200	MYKEYWORD 200
