trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
624,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.514363152496118,0.07475843697899288,0.043310135246534195,0.14137160602826512,0.5232634561068596,0.07120775555651952,0.5168137955975715,0.03396578277404683,0.517162471395881,0.5169773774612485,"{0: 0.5233533491598008, 1: 0.5233533491598008}","{0: 0.5233533491598008, 1: 0.5233533491598008}",0.5233533491598008,"[[319 332]
 [301 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
558,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.517206896037223,0.10651998176076578,0.04300230287442236,0.20933093493953858,0.5211182738764127,0.10584294801534104,0.5218260037142924,0.045498635738759674,0.5225019069412662,0.5227621840525066,"{0: 0.5281827491504911, 1: 0.528182749150491}","{0: 0.5281827491504911, 1: 0.528182749150491}",0.528182749150491,"[[365 286]
 [340 320]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
194,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5140423249044598,0.07880715083106729,0.04294822863401523,0.14888696623073241,0.5229205434787554,0.07516238275541696,0.5161434635632979,0.032490344389269454,0.5163996948893974,0.516240748498813,"{0: 0.5191558441558441, 1: 0.5191558441558441}","{0: 0.5191558441558441, 1: 0.5191558441558441}",0.5191558441558441,"[[321 330]
 [304 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
442,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5171099817456599,0.10722173586311846,0.042232722494257274,0.21067289981749415,0.5207504827225082,0.10657844067566835,0.5203524886240618,0.04242906390877754,0.520976353928299,0.5212260857422149,"{0: 0.5312223618675231, 1: 0.5312223618675231}","{0: 0.5312223618675231, 1: 0.5312223618675231}",0.5312223618675231,"[[363 288]
 [340 320]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
210,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5175010083920184,0.10792948889537089,0.04207409309942358,0.2128376882966878,0.5208866411164285,0.10761548046323847,0.5204541478571098,0.04238896798146441,0.520976353928299,0.5212051389470744,"{0: 0.5402166829586185, 1: 0.5402166829586185}","{0: 0.5402166829586185, 1: 0.5402166829586185}",0.5402166829586185,"[[361 290]
 [338 322]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.512939576595199,0.07920574235323337,0.04175819368850366,0.15072134121791222,0.5224994446657277,0.07589821502043481,0.5154293781542995,0.030994758547478574,0.5156369183829138,0.5154936461388074,"{0: 0.5245589535912116, 1: 0.5245589535912116}","{0: 0.5245589535912116, 1: 0.5245589535912116}",0.5245589535912116,"[[322 329]
 [306 354]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
524,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.47503269321939684,0.09935758067474836,0.04126009269100749,0.1437181785411579,0.5204836086313274,0.0727043630009722,0.5109269047627261,0.025952009711074586,0.5125858123569794,0.512987012987013,"{0: 0.5131441139505655, 1: 0.5131441139505656}","{0: 0.5131441139505655, 1: 0.5131441139505656}",0.5131441139505656,"[[372 279]
 [360 300]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
941,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4714025323276275,0.1135265664268448,0.040932209333117434,0.17109857812632992,0.5211070705568509,0.08472924051370054,0.5179625797955678,0.04946845712687098,0.5255530129672006,0.5246927803379416,"{0: 0.5350207140529721, 1: 0.5350207140529721}","{0: 0.5350207140529721, 1: 0.5350207140529721}",0.5350207140529721,"[[260 391]
 [231 429]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
633,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4135918902857143,0.06713501665639748,0.04080059861152224,0.08009923770783778,0.5263199339209931,0.04197421155227185,0.48076713522937775,0.03828146902158669,0.520976353928299,0.5190685658427594,"{0: 0.5120409160731743, 1: 0.5120409160731743}","{0: 0.5120409160731743, 1: 0.5120409160731743}",0.5120409160731743,"[[157 494]
 [134 526]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
48,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4135918902857143,0.06713501665639748,0.04080059861152224,0.08009923770783778,0.5263199339209931,0.04197421155227185,0.48076713522937775,0.03828146902158669,0.520976353928299,0.5190685658427594,"{0: 0.5120409160731743, 1: 0.5120409160731743}","{0: 0.5120409160731743, 1: 0.5120409160731743}",0.5120409160731743,"[[157 494]
 [134 526]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
398,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5159429663447885,0.12091299375447236,0.04079906270611385,0.23882829488588128,0.5199223897017792,0.12059596732271899,0.5198051807964712,0.04081390520258643,0.5202135774218154,0.5204161429967882,"{0: 0.5361809337615788, 1: 0.5361809337615789}","{0: 0.5361809337615788, 1: 0.5361809337615789}",0.5361809337615789,"[[358 293]
 [336 324]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
822,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.4069054504375301,0.062107279464779036,0.04069184395557196,0.0701918733280524,0.5260894899463632,0.0384850029312704,0.4900414671126303,0.04168680945274683,0.5225019069412662,0.520772238514174,"{0: 0.5192850160592095, 1: 0.5192850160592095}","{0: 0.5192850160592095, 1: 0.5192850160592095}",0.5192850160592095,"[[175 476]
 [150 510]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
569,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5121966653382141,0.08329470971199804,0.03985688203267286,0.16345996085206463,0.5196807432773184,0.08270400299882363,0.5308897189546932,0.061730851810345766,0.5308924485125858,0.5308651026392961,"{0: 0.5534422566680631, 1: 0.5534422566680632}","{0: 0.5534422566680631, 1: 0.5534422566680632}",0.5534422566680632,"[[343 308]
 [307 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
246,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5156344682977513,0.11181588945353108,0.039810414495941256,0.21933147308585274,0.5195700513768173,0.11073327002647013,0.5196659273795334,0.04087414990910265,0.5202135774218154,0.5204475631894987,"{0: 0.529853837918354, 1: 0.529853837918354}","{0: 0.529853837918354, 1: 0.529853837918354}",0.529853837918354,"[[361 290]
 [339 321]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5151895079452217,0.10739489537147452,0.03978181309206041,0.20952569517264347,0.5194631073383438,0.10620623166911891,0.5186550746965622,0.03943980405702441,0.5194508009153318,0.5197318810222036,"{0: 0.5369838942419588, 1: 0.5369838942419587}","{0: 0.5369838942419588, 1: 0.5369838942419587}",0.5369838942419587,"[[365 286]
 [344 316]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
99,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.4208764530356344,0.07467401314452998,0.039682834224095694,0.085761654424347,0.5238249844260436,0.04577463948120676,0.465377949058912,0.03469095805107936,0.5194508009153318,0.5172706325932133,"{0: 0.5010438486244938, 1: 0.5010438486244938}","{0: 0.5010438486244938, 1: 0.5010438486244938}",0.5010438486244938,"[[130 521]
 [109 551]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
229,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5154160240715729,0.11561216127891967,0.039675448022032135,0.22825737961423231,0.5194333492289094,0.11535324753677662,0.5202982912660954,0.04244911061332435,0.520976353928299,0.521236559139785,"{0: 0.5323243960340734, 1: 0.5323243960340734}","{0: 0.5323243960340734, 1: 0.5323243960340734}",0.5323243960340734,"[[364 287]
 [341 319]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
95,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5153635157910252,0.10876625704513343,0.039560341428841676,0.21290546354375361,0.5195802016069869,0.10765188732365308,0.5205468353646747,0.04234886869617416,0.520976353928299,0.5211841921519341,"{0: 0.5328934506353861, 1: 0.5328934506353862}","{0: 0.5328934506353861, 1: 0.5328934506353862}",0.5328934506353862,"[[359 292]
 [336 324]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
783,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5164200225959201,0.11809558823915581,0.03936181446711755,0.23395057529019123,0.519444661958405,0.11797362962310558,0.5207053334672133,0.042268660049974094,0.520976353928299,0.5211422985616534,"{0: 0.5359353907741005, 1: 0.5359353907741005}","{0: 0.5359353907741005, 1: 0.5359353907741005}",0.5359353907741005,"[[355 296]
 [332 328]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
560,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45987513394460405,0.09732052349767781,0.03858030474814735,0.14844338188661368,0.5194454416892544,0.07323428746632535,0.5105038864480488,0.03566420115756519,0.5186880244088482,0.5178012847367686,"{0: 0.5274426290555323, 1: 0.5274426290555323}","{0: 0.5274426290555323, 1: 0.5274426290555323}",0.5274426290555323,"[[253 398]
 [233 427]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4737144749802461,0.11359475695061816,0.03857152138586353,0.17998282450480627,0.5175726903332157,0.09022028493937112,0.507098775459214,0.02981287662543608,0.5141113653699466,0.5149315738025415,"{0: 0.5219848252106317, 1: 0.5219848252106317}","{0: 0.5219848252106317, 1: 0.5219848252106317}",0.5219848252106317,"[[413 238]
 [399 261]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
297,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46456154113001746,0.10172339300039568,0.0368276877801328,0.15637983170753836,0.5147368466145397,0.08195871883719581,0.5150429594595206,0.03350287097696936,0.5163996948893974,0.5167644183773217,"{0: 0.5254294093003771, 1: 0.5254294093003771}","{0: 0.5254294093003771, 1: 0.5254294093003771}",0.5254294093003771,"[[371 280]
 [354 306]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
270,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5130159255753961,0.11186414867954571,0.03605383922053079,0.21949858978652495,0.5177313990304574,0.1111217570784105,0.5146765509730616,0.03186697787034809,0.5156369183829138,0.5159440022343248,"{0: 0.5292580179676954, 1: 0.5292580179676953}","{0: 0.5292580179676954, 1: 0.5292580179676953}",0.5292580179676953,"[[365 286]
 [349 311]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
361,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5144504708061006,0.1117113705282845,0.03575834262658504,0.22021402715249652,0.5176892829590668,0.11112522165037685,0.5161604415186055,0.03309811476153579,0.5163996948893974,0.5165549504259181,"{0: 0.5347612065354, 1: 0.5347612065354}","{0: 0.5347612065354, 1: 0.5347612065354}",0.5347612065354,"[[351 300]
 [334 326]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
738,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.4829552843483289,0.11665953320818653,0.03567682324065413,0.20991013228289598,0.5190279150419818,0.10707358877126454,0.5207393647849909,0.042248605789029225,0.520976353928299,0.5211318251640832,"{0: 0.5447144253595866, 1: 0.5447144253595867}","{0: 0.5447144253595866, 1: 0.5447144253595867}",0.5447144253595867,"[[354 297]
 [331 329]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
127,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.42424980584042354,0.07500366043986709,0.035645489825755446,0.0966561826402699,0.5217340753351345,0.05100517508141219,0.47141743788686963,0.03191161212529103,0.5179252479023646,0.515891635246474,"{0: 0.5081203742494065, 1: 0.5081203742494065}","{0: 0.5081203742494065, 1: 0.5081203742494065}",0.5081203742494065,"[[143 508]
 [124 536]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4048317410647356,0.06259407925724411,0.034800598611522245,0.07726250749694168,0.5233199339209932,0.04105793515218259,0.48489965177008404,0.033981789964511844,0.5186880244088482,0.5169319927384444,"{0: 0.504514034352744, 1: 0.504514034352744}","{0: 0.504514034352744, 1: 0.504514034352744}",0.504514034352744,"[[170 481]
 [150 510]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
176,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5120113559930248,0.12193347004907634,0.03412040365941857,0.24048610796991302,0.5167326069201496,0.1214664614894012,0.5181874510078152,0.03780432059347971,0.5186880244088482,0.5189114648792068,"{0: 0.5359062980030722, 1: 0.5359062980030722}","{0: 0.5359062980030722, 1: 0.5359062980030722}",0.5359062980030722,"[[359 292]
 [339 321]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
461,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5123874060471397,0.10957202427620602,0.03390824113918988,0.2139470358394675,0.5165037430164083,0.10824402561420643,0.5172974089337692,0.036329885971890796,0.5179252479023646,0.5181748359167714,"{0: 0.5321940604198668, 1: 0.5321940604198668}","{0: 0.5321940604198668, 1: 0.5321940604198668}",0.5321940604198668,"[[361 290]
 [342 318]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
533,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.4233166549228409,0.07274525766878735,0.033682834224095695,0.09324835323098345,0.5208249844260436,0.04954056445167651,0.47084384198205903,0.030390022818806206,0.517162471395881,0.5151340594888982,"{0: 0.5001989945538333, 1: 0.5001989945538332}","{0: 0.5001989945538333, 1: 0.5001989945538332}",0.5001989945538332,"[[143 508]
 [125 535]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
508,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.4233166549228409,0.07274525766878735,0.033682834224095695,0.09324835323098345,0.5208249844260436,0.04954056445167651,0.47084384198205903,0.030390022818806206,0.517162471395881,0.5151340594888982,"{0: 0.5037855513661965, 1: 0.5037855513661965}","{0: 0.5037855513661965, 1: 0.5037855513661965}",0.5037855513661965,"[[143 508]
 [125 535]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.40559667947256545,0.061960001483638553,0.03322650216177123,0.07578112086838713,0.5223443241648956,0.04043665533937131,0.48343120406810275,0.03242035047891312,0.5179252479023646,0.5161534701857282,"{0: 0.5131359679746776, 1: 0.5131359679746776}","{0: 0.5131359679746776, 1: 0.5131359679746776}",0.5131359679746776,"[[168 483]
 [149 511]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47287799900770944,0.09886625918397528,0.032979697110378986,0.17371301842615847,0.5156398256384537,0.08657824285613128,0.5098051764789625,0.022801087028567535,0.5110602593440122,0.5114090210864405,"{0: 0.50711492808267, 1: 0.50711492808267}","{0: 0.50711492808267, 1: 0.50711492808267}",0.50711492808267,"[[366 285]
 [356 304]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.4056992076294093,0.06292326564140073,0.0329533535619559,0.07866187525618144,0.522208822809882,0.042038146295602104,0.48343120406810275,0.03242035047891312,0.5179252479023646,0.5161534701857282,"{0: 0.5046990643764837, 1: 0.5046990643764837}","{0: 0.5046990643764837, 1: 0.5046990643764837}",0.5046990643764837,"[[168 483]
 [149 511]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5071113968422118,0.0973928518423845,0.032746614407081924,0.17470060922756983,0.5167838039764319,0.08781446508169594,0.5362340427254256,0.0724977658623771,0.5362318840579711,0.5362519201228879,"{0: 0.5599008518363358, 1: 0.5599008518363358}","{0: 0.5599008518363358, 1: 0.5599008518363358}",0.5599008518363358,"[[351 300]
 [308 352]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
877,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4043285964106475,0.06321425907455042,0.03257837638930002,0.07901065061367238,0.522208822809882,0.042038146295602104,0.47599829306222785,0.032094819549873366,0.5179252479023646,0.5159858958246055,"{0: 0.5022226877065586, 1: 0.5022226877065588}","{0: 0.5022226877065586, 1: 0.5022226877065588}",0.5022226877065588,"[[152 499]
 [133 527]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
362,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.43048084736733183,0.11190848289407103,0.03249430428514214,0.14451214996697526,0.5124131464413595,0.07225370783160491,0.5047615559980164,0.010190798267564305,0.5049580472921434,0.5050970534841502,"{0: 0.5111879160266257, 1: 0.5111879160266256}","{0: 0.5111879160266257, 1: 0.5111879160266256}",0.5111879160266256,"[[342 309]
 [340 320]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5124118845419373,0.10990308016320711,0.03243773895089854,0.21523525919740605,0.5164153395969248,0.10910300866645864,0.5167514776536825,0.0347141526124598,0.517162471395881,0.5173648931713448,"{0: 0.5328887957920216, 1: 0.5328887957920215}","{0: 0.5328887957920216, 1: 0.5328887957920215}",0.5328887957920215,"[[356 295]
 [338 322]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
862,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.42594377112706866,0.11296242044360022,0.03214170959337711,0.15078583460462924,0.509690145158687,0.08004735660865762,0.48559395487303425,0.010974853935557638,0.5041952707856598,0.5055020248568636,"{0: 0.49498789740725224, 1: 0.49498789740725224}","{0: 0.49498789740725224, 1: 0.49498789740725224}",0.49498789740725224,"[[453 198]
 [452 208]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
121,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5108239409226983,0.10575901909524607,0.031688058888250666,0.2068900857944809,0.5153486606610905,0.10450528204900136,0.5168680664284663,0.03647108896936202,0.5179252479023646,0.5182481496997626,"{0: 0.5331308476469767, 1: 0.5331308476469767}","{0: 0.5331308476469767, 1: 0.5331308476469767}",0.5331308476469767,"[[368 283]
 [349 311]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
328,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.45914791759488344,0.08899311024863431,0.03146413813455623,0.12048950002631792,0.5126887501348183,0.06116210258801143,0.5094719110997656,0.018910152335662178,0.509534706331045,0.5094539868733418,"{0: 0.5245030954708374, 1: 0.5245030954708374}","{0: 0.5245030954708374, 1: 0.5245030954708374}",0.5245030954708374,"[[324 327]
 [316 344]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
940,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47651109246701395,0.08974961731400168,0.03137034571169489,0.17050845225143152,0.5151778410667653,0.08577818783593613,0.5100470498772137,0.02613544816329949,0.5125858123569794,0.5130812735651445,"{0: 0.5122911139040172, 1: 0.5122911139040173}","{0: 0.5122911139040172, 1: 0.5122911139040173}",0.5122911139040173,"[[381 270]
 [369 291]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
539,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5113038161698813,0.10729344139898725,0.031296662579576376,0.21055830341306198,0.515323769305908,0.10654053511905709,0.5166113386824239,0.03477478043316695,0.517162471395881,0.5173963133640553,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[359 292]
 [341 319]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5057359788408055,0.06846154110616544,0.029914952793433626,0.14123318618825684,0.5150354442565105,0.07017785918361183,0.5209702218904697,0.041887485424216386,0.520976353928299,0.5209433040078202,"{0: 0.5489608062188707, 1: 0.5489608062188708}","{0: 0.5489608062188707, 1: 0.5489608062188708}",0.5489608062188708,"[[336 315]
 [313 347]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
614,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4558778543242209,0.10268122286189262,0.029729095170017,0.16456072487128187,0.5150516117530043,0.08229310327554462,0.5019250557315152,0.010254797106008184,0.505720823798627,0.505121491411814,"{0: 0.5112635572312991, 1: 0.5112635572312992}","{0: 0.5112635572312991, 1: 0.5112635572312992}",0.5112635572312992,"[[272 379]
 [269 391]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
844,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.47361022231844907,0.10368022164455167,0.029245815386832817,0.16250237875334514,0.5138944183997421,0.08090996046434842,0.5188665589319899,0.03972820485947359,0.5202135774218154,0.5198505795279988,"{0: 0.5359831029185869, 1: 0.5359831029185866}","{0: 0.5359831029185869, 1: 0.5359831029185866}",0.5359831029185866,"[[304 347]
 [282 378]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
557,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5090618808528586,0.0852970161440491,0.028786633767100618,0.17152172158310397,0.5151386914222108,0.08533280005741689,0.5185978409921739,0.037562519851034426,0.5186880244088482,0.5187857841083647,"{0: 0.5378287483126193, 1: 0.5378287483126192}","{0: 0.5378287483126193, 1: 0.5378287483126192}",0.5378287483126192,"[[347 304]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
963,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.4206276284266605,0.0694340228625259,0.028416481206057977,0.09448881602574077,0.517829172649744,0.04984555701386821,0.4664679433136617,0.02572299926385535,0.5148741418764302,0.5128089652283201,"{0: 0.5021063166224456, 1: 0.5021063166224456}","{0: 0.5021063166224456, 1: 0.5021063166224456}",0.5021063166224456,"[[138 513]
 [123 537]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.42069904021900256,0.06958534886576435,0.02813563800457985,0.09414593428544892,0.517829172649744,0.04984555701386821,0.4670064381614359,0.02574349051444902,0.5148741418764302,0.5128194386258902,"{0: 0.49940185262765907, 1: 0.49940185262765907}","{0: 0.49940185262765907, 1: 0.49940185262765907}",0.49940185262765907,"[[139 512]
 [124 536]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
676,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4450155963569024,0.1041536872195653,0.02768774064388635,0.12952303040279148,0.5108343585509113,0.06638638036894794,0.5052246614163192,0.0235777203788331,0.5110602593440122,0.511807010194107,"{0: 0.523211376437183, 1: 0.5232113764371829}","{0: 0.523211376437183, 1: 0.5232113764371829}",0.5232113764371829,"[[404 247]
 [394 266]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.4080368813597719,0.06024348531261035,0.027226502161771235,0.08369884291918468,0.5193443241648956,0.04455546027171619,0.47851185403461904,0.02771500148911188,0.5156369183829138,0.5138074291300098,"{0: 0.5142670949122561, 1: 0.5142670949122562}","{0: 0.5142670949122561, 1: 0.5142670949122562}",0.5142670949122562,"[[161 490]
 [145 515]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
513,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46301418106109127,0.09171006930598594,0.02593015878621471,0.14754565860864285,0.5115589468609845,0.0758157909597183,0.5048412846509507,0.015436232247984183,0.5072463768115942,0.5077258762742634,"{0: 0.5238211609179351, 1: 0.5238211609179351}","{0: 0.5238211609179351, 1: 0.5238211609179351}",0.5238211609179351,"[[376 275]
 [371 289]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.4030446834262249,0.09828102800279093,0.025696925934108678,0.12888172219501523,0.5106264598952404,0.06340428772580464,0.49259813676583836,0.002460436117529441,0.5003813882532419,0.5012323697807569,"{0: 0.5045792021598473, 1: 0.5045792021598473}","{0: 0.5045792021598473, 1: 0.5045792021598473}",0.5045792021598473,"[[407 244]
 [411 249]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45180703673639405,0.1090474029789658,0.024720543037475687,0.1627356263320311,0.5078863246648945,0.08260172072435447,0.4965017565702311,0.027559836605062782,0.5125858123569794,0.5138144113950566,"{0: 0.5112088628217661, 1: 0.511208862821766}","{0: 0.5112088628217661, 1: 0.511208862821766}",0.511208862821766,"[[451 200]
 [439 221]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
