Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987816324	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8805	560.88	667.36	0.8996	4.7138	538.704	714.88	0.8589	0.062	-0.0645	0.996	-27.2994	5.4754	-34.0359	0.0	21	1.0	1.0	1.0	0	0
1701987816331	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8636	562.464	666.5600000000001	0.8732	4.8064	541.44	714.4	0.8164	0.0597	-0.0612	0.9963	-27.4616	5.4106	-33.8254	0.0	21	1.0	1.0	1.0	0	0
1701987816340	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8264	566.064	668.8	0.8732	4.8122	541.584	714.56	0.8164	0.0615	-0.0603	0.9963	-27.4034	5.3572	-33.6481	0.0	21	1.0	1.0	1.0	0	0
1701987816349	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7856	567.648	669.28	0.8529	4.7762	541.152	718.24	0.8122	0.0636	-0.0697	0.9955	-26.4493	5.3477	-33.6205	0.0	21	1.0	1.0	1.0	0	0
1701987816357	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7303	567.9359999999999	668.48	0.8529	4.806	544.8960000000001	716.8000000000001	0.8122	0.0628	-0.0691	0.9956	-1.5092	6.0219	-35.0283	0.0	21	1.0	1.0	1.0	0	0
1701987816365	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8152	569.52	669.12	0.845	4.7616	546.768	721.28	0.8067	0.0579	-0.0729	0.9957	30.4579	6.9359	-37.1136	0.0	21	1.0	1.0	1.0	0	0
1701987816374	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7455	571.104	667.84	0.8459	4.8702	544.032	720.3199999999999	0.8078	0.0543	-0.0687	0.9962	33.3818	7.0504	-37.4274	0.0	21	1.0	1.0	1.0	0	0
1701987816382	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8038	571.968	668.8	0.8312	4.8088	548.784	720.64	0.8035	0.0522	-0.0715	0.9961	33.7482	7.0886	-37.5615	0.0	21	1.0	1.0	1.0	0	0
1701987816390	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8088	575.424	667.36	0.8312	4.8631	550.6560000000001	712.8	0.8035	0.0426	-0.0664	0.9969	33.6292	7.0927	-37.5879	0.0	21	1.0	1.0	1.0	0	0
1701987816399	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7841	574.5600000000001	667.1999999999999	0.8474	4.936	552.6719999999999	713.92	0.8055	0.0479	-0.067	0.9966	33.6709	7.1415	-37.7584	0.0	21	1.0	1.0	1.0	0	0
1701987816407	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8185	578.448	664.0	0.8474	4.9253	555.552	713.92	0.8055	0.0377	-0.0593	0.9975	32.9611	7.1101	-37.6222	0.0	21	1.0	1.0	1.0	0	0
1701987816415	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8977	579.456	663.1999999999999	0.8317	4.9146	556.848	712.4799999999999	0.8121	0.038	-0.0569	0.9977	33.2749	7.0755	-37.4419	0.0	21	1.0	1.0	1.0	0	0
1701987816424	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8992	581.184	662.24	0.8317	4.8568	557.28	713.6	0.8121	0.0362	-0.0551	0.9978	33.4442	7.0542	-37.3231	0.0	21	1.0	1.0	1.0	0	0
1701987816432	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9235	583.632	662.88	0.8378	4.6561	558.432	717.76	0.8114	0.0304	-0.0581	0.9978	33.5092	7.0432	-37.2547	0.0	21	1.0	1.0	1.0	0	0
1701987816440	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8979	584.0640000000001	663.1999999999999	0.8378	4.8653	563.76	708.48	0.8114	0.0323	-0.0616	0.9976	32.8614	7.0813	-37.3754	0.0	21	1.0	1.0	1.0	0	0
1701987816449	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.896	585.36	660.8	0.8575	4.8532	566.352	709.2800000000001	0.7991	0.0297	-0.0564	0.998	32.5608	7.0946	-37.3952	0.0	21	1.0	1.0	1.0	0	0
1701987816457	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8836	587.376	660.1600000000001	0.8575	4.725	562.464	713.6	0.7991	0.0224	-0.0566	0.9981	32.6966	7.1365	-37.5223	0.0	21	1.0	1.0	1.0	0	0
1701987816465	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8823	587.52	657.12	0.8706	4.8786	565.2	709.44	0.8073	0.0231	-0.0454	0.9987	30.4565	7.0554	-37.3492	0.0	21	1.0	1.0	1.0	0	0
1701987816474	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8936	587.376	661.76	0.8706	4.8104	565.632	713.76	0.8073	0.0249	-0.057	0.998	21.1486	6.8011	-36.8706	0.0	21	1.0	1.0	1.0	0	0
1701987816482	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8466	588.672	664.1600000000001	0.879	4.8837	567.216	712.8	0.8289	0.0214	-0.0597	0.998	17.9911	6.697	-36.6703	0.0	21	1.0	1.0	1.0	0	0
1701987816490	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8445	591.408	661.28	0.879	4.9273	568.08	708.48	0.8289	0.0167	-0.0518	0.9985	17.4638	6.7106	-36.6893	0.0	21	1.0	1.0	1.0	0	0
1701987816499	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9129	593.568	657.5999999999999	0.8945	4.8872	573.408	707.52	0.8389	0.0103	-0.0469	0.9988	13.806	6.627	-36.436	0.0	21	1.0	1.0	1.0	0	0
1701987816507	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8401	595.008	656.32	0.8952	5.039	570.8159999999999	706.4	0.8398	0.0202	-0.0485	0.9986	-0.2232	6.267	-35.5754	0.0	21	1.0	1.0	1.0	0	0
1701987816515	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8801	595.872	655.52	0.8918	4.953	573.84	708.96	0.8573	0.0204	-0.0541	0.9983	-14.1066	5.825	-34.4888	0.0	21	1.0	1.0	1.0	0	0
1701987816524	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8745	597.312	654.4	0.8918	4.9047	575.856	709.92	0.8573	0.0171	-0.0571	0.9982	-24.6755	5.5237	-33.8382	0.0	21	1.0	1.0	1.0	0	0
1701987816532	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8383	596.448	656.8	0.891	4.9251	577.44	706.72	0.8507	0.0149	-0.0461	0.9988	-27.2925	5.422	-33.6031	0.0	21	1.0	1.0	1.0	0	0
1701987816540	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9189	598.032	656.64	0.891	4.8753	577.728	711.84	0.8507	0.015	-0.0592	0.9981	-27.1933	5.4135	-33.6336	0.0	21	1.0	1.0	1.0	0	0
1701987816549	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9094	599.328	656.96	0.8769	4.9921	579.744	710.0799999999999	0.8676	0.0096	-0.0507	0.9987	-26.9968	5.4024	-33.6337	0.0	21	1.0	1.0	1.0	0	0
1701987816557	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8999	600.768	657.28	0.8769	4.987	579.6	708.3199999999999	0.8676	0.0084	-0.0471	0.9988	-25.5609	5.527	-34.0177	0.0	21	1.0	1.0	1.0	0	0
1701987816565	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8901	601.056	657.5999999999999	0.8791	4.9659	579.744	710.0799999999999	0.8653	0.0054	-0.0517	0.9986	-13.2078	5.9082	-34.8989	0.0	21	1.0	1.0	1.0	0	0
1701987816574	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8806	601.344	657.76	0.8791	4.9704	580.032	709.44	0.8653	0.0018	-0.0457	0.9989	20.4175	6.6947	-36.4265	0.0	21	1.0	1.0	1.0	0	0
1701987816582	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8797	601.92	657.5999999999999	0.8651	4.9606	580.1759999999999	709.92	0.8685	-0.0007	-0.0436	0.999	31.8891	6.9678	-36.9572	0.0	21	1.0	1.0	1.0	0	0
1701987816590	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8784	602.352	657.76	0.8651	4.9322	580.896	709.76	0.8685	-0.0022	-0.0444	0.999	34.1511	7.0261	-37.0735	0.0	21	1.0	1.0	1.0	0	0
1701987816599	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.864	602.352	657.9200000000001	0.8814	4.9034	581.616	709.76	0.8691	-0.0018	-0.0462	0.9989	34.2054	7.0301	-37.0588	0.0	21	1.0	1.0	1.0	0	0
1701987816607	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8792	602.496	657.76	0.8814	4.9119	581.76	709.6	0.8691	-0.0017	-0.0459	0.9989	34.2061	7.0275	-37.0418	0.0	21	1.0	1.0	1.0	0	0
1701987816615	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8647	602.496	657.9200000000001	0.8777	4.9202	582.048	709.76	0.8803	-0.0012	-0.0453	0.999	34.1679	7.0206	-37.0402	0.0	21	1.0	1.0	1.0	0	0
1701987816624	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.85	602.496	658.08	0.8777	4.9078	582.336	709.6	0.8803	-0.0008	-0.0461	0.9989	34.0247	7.019	-37.0346	0.0	21	1.0	1.0	1.0	0	0
1701987816632	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8344	603.648	658.5600000000001	0.9068	4.9012	582.768	709.6	0.8927	-0.0046	-0.0481	0.9988	33.2326	7.0042	-37.004	0.0	21	1.0	1.0	1.0	0	0
1701987816640	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8188	604.8	658.24	0.9074	4.8998	582.768	709.6	0.8934	-0.008	-0.0477	0.9988	31.6816	6.9726	-36.943	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
