trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
70,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.590016890533636,0.07294539518998314,0.19450964506454274,0.1398019665313366,0.5967110197942198,0.07045028173258765,0.5928742681596442,0.1865540453629464,0.5933641975308642,0.5932579185520361,"{0: 0.6390866873065015, 1: 0.6390866873065014}","{0: 0.6390866873065015, 1: 0.6390866873065014}",0.6390866873065014,"[[361 285]
 [242 408]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 101}",0.5918162973468508,0.09049327083799047,0.19444056049261707,0.18007624466271482,0.5970741124146219,0.09028996047897854,0.5877125680904145,0.17580030487804887,0.5879629629629629,0.5878875922838771,"{0: 0.6302405334603477, 1: 0.6302405334603477}","{0: 0.6302405334603477, 1: 0.6302405334603477}",0.6302405334603477,"[[364 282]
 [252 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.590922472179759,0.07966527337853055,0.19435644570552196,0.15736426136982962,0.5963834949435715,0.07927348286498036,0.5916447104379278,0.1835369774919614,0.591820987654321,0.5917575613241248,"{0: 0.6372481543224577, 1: 0.6372481543224578}","{0: 0.6372481543224577, 1: 0.6372481543224578}",0.6372481543224578,"[[369 277]
 [252 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 383}",0.5906719532490409,0.09383404017754005,0.19434988558803962,0.1846920758821735,0.5969480366108164,0.09243630819236304,0.5906984391679015,0.18195070362148302,0.5910493827160493,0.5909597523219814,"{0: 0.6356644439152179, 1: 0.6356644439152179}","{0: 0.6356644439152179, 1: 0.6356644439152179}",0.6356644439152179,"[[363 283]
 [247 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 95}",0.5900763934344329,0.09598908304962457,0.1943244577439756,0.18530899460534928,0.5963971310356596,0.09329401702957267,0.5852339857194226,0.17113443316453159,0.5856481481481481,0.5855513217432722,"{0: 0.6297749464158133, 1: 0.6297749464158132}","{0: 0.6297749464158133, 1: 0.6297749464158132}",0.6297749464158132,"[[358 288]
 [249 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.5912540695050574,0.08230545736048206,0.19419377508025495,0.16274919345426853,0.5966811086392962,0.08131908203594004,0.5938572170053652,0.18814013090825943,0.5941358024691358,0.5940557275541796,"{0: 0.6357275541795665, 1: 0.6357275541795666}","{0: 0.6357275541795665, 1: 0.6357275541795666}",0.6357275541795666,"[[367 279]
 [247 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 129}",0.5906339763266482,0.08744170822511531,0.1941563228300883,0.1737676792565646,0.5965458878291148,0.08687097774714045,0.5929169830098304,0.18656179582581023,0.5933641975308642,0.593262681590855,"{0: 0.6363205525125031, 1: 0.6363205525125031}","{0: 0.6363205525125031, 1: 0.6363205525125031}",0.6363205525125031,"[[362 284]
 [243 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 359}",0.5889188998126702,0.07822084765047274,0.1937510780054168,0.15177085972779572,0.5961533909126256,0.07642234234292622,0.594854097085497,0.18975692707812342,0.5949074074074074,0.594872588711598,"{0: 0.6376291974279589, 1: 0.637629197427959}","{0: 0.6376291974279589, 1: 0.637629197427959}",0.637629197427959,"[[377 269]
 [256 394]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 539}",0.5903467309678788,0.09837869205510602,0.19367465359127575,0.19577092599061918,0.5966316051722697,0.09798393848457193,0.5869244968603123,0.17425292612864962,0.5871913580246914,0.5871135984758276,"{0: 0.6367920933555609, 1: 0.6367920933555609}","{0: 0.6367920933555609, 1: 0.6367920933555609}",0.6367920933555609,"[[363 283]
 [252 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 431}",0.5897122427269142,0.06750905059359653,0.19359852054276847,0.13182065845475896,0.5965036158021612,0.0662996319143018,0.596220536529063,0.19278204657942744,0.5964506172839507,0.5963777089783282,"{0: 0.6349368897356513, 1: 0.6349368897356513}","{0: 0.6349368897356513, 1: 0.6349368897356513}",0.6349368897356513,"[[370 276]
 [247 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 29}",0.5923795215154085,0.06947339834686225,0.19357858763647165,0.13888631823447106,0.5967134695535403,0.069259978973864,0.5865520095229199,0.17418211442537201,0.5871913580246914,0.5870707311264587,"{0: 0.6217778042391046, 1: 0.6217778042391046}","{0: 0.6217778042391046, 1: 0.6217778042391046}",0.6217778042391046,"[[354 292]
 [243 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 599}",0.5886509159793537,0.09389166782447972,0.1934299447837383,0.18357434841342365,0.5964227110928718,0.09205771338654245,0.5907686787316417,0.1819662915995769,0.5910493827160493,0.590969278399619,"{0: 0.6389854727316028, 1: 0.6389854727316028}","{0: 0.6389854727316028, 1: 0.6389854727316028}",0.6389854727316028,"[[365 281]
 [249 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 345}",0.5895575990801027,0.0944934820663617,0.19332457585974766,0.18789365964734323,0.5961098307815377,0.09406488710103611,0.5924761239226648,0.18509979516981856,0.5925925925925926,0.5925410812098119,"{0: 0.6341902834008097, 1: 0.6341902834008097}","{0: 0.6341902834008097, 1: 0.6341902834008097}",0.6341902834008097,"[[372 274]
 [254 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 257}",0.5901070053766752,0.09175877943338248,0.1933170249212341,0.17960783676418668,0.5961260475773572,0.09050196956757321,0.5885000878967315,0.17734766888496145,0.5887345679012346,0.5886615860919266,"{0: 0.6363598475827579, 1: 0.6363598475827579}","{0: 0.6363598475827579, 1: 0.6363598475827579}",0.6363598475827579,"[[365 281]
 [252 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 455}",0.5897363432265399,0.07196687298584975,0.1932146568634337,0.1393337205757188,0.5960593830696148,0.07028188243103163,0.5922050600675414,0.18502991729867757,0.5925925925925926,0.592498213860443,"{0: 0.6398392474398666, 1: 0.6398392474398666}","{0: 0.6398392474398666, 1: 0.6398392474398666}",0.6398392474398666,"[[363 283]
 [245 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 571}",0.588694396237831,0.09628987190783701,0.19298388455503251,0.18893530347855925,0.5960801547396694,0.09431030418005151,0.5915882673496642,0.18352141996274784,0.591820987654321,0.5917480352464872,"{0: 0.6413229340319124, 1: 0.6413229340319122}","{0: 0.6413229340319124, 1: 0.6413229340319122}",0.6413229340319122,"[[367 279]
 [250 400]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.589857482920026,0.09739660315345319,0.19277428861332108,0.19295259477545088,0.5963688629835936,0.09617926655699241,0.5893418610728424,0.17891066375770504,0.5895061728395061,0.5894451059776138,"{0: 0.6353572279114075, 1: 0.6353572279114075}","{0: 0.6353572279114075, 1: 0.6353572279114075}",0.6353572279114075,"[[368 278]
 [254 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 241}",0.5909392863933062,0.09165821595593095,0.19226014438662528,0.18023945435484012,0.5962250917363201,0.09026812171500188,0.5827619158921228,0.16647610336153673,0.5833333333333334,0.5832198142414861,"{0: 0.6356930221481306, 1: 0.6356930221481306}","{0: 0.6356930221481306, 1: 0.6356930221481306}",0.6356930221481306,"[[353 293]
 [247 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 579}",0.5888195950779034,0.08886084150184868,0.19214753144002425,0.17682927423202563,0.5955241157961526,0.08879315786822013,0.5877125680904145,0.17580030487804887,0.5879629629629629,0.5878875922838771,"{0: 0.6381019290307216, 1: 0.6381019290307216}","{0: 0.6381019290307216, 1: 0.6381019290307216}",0.6381019290307216,"[[364 282]
 [252 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 109}",0.5895721998763045,0.0986856497736292,0.19210140323633546,0.1937206081836078,0.5960932039527238,0.09668545148499351,0.5874884141966109,0.17575318711054366,0.5879629629629629,0.5878590140509645,"{0: 0.6349726125267922, 1: 0.634972612526792}","{0: 0.6349726125267922, 1: 0.634972612526792}",0.634972612526792,"[[358 288]
 [246 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.5896541147421809,0.09140495200652564,0.19202452152557842,0.18093647175537225,0.5958514235598739,0.09076169315691897,0.5901496626379905,0.18046577652444395,0.5902777777777778,0.590223862824482,"{0: 0.6379947606572994, 1: 0.6379947606572993}","{0: 0.6379947606572994, 1: 0.6379947606572993}",0.6379947606572993,"[[370 276]
 [255 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 333}",0.5890091670322882,0.09178711613897113,0.19189419963368987,0.1811274549627614,0.5950728983690813,0.09126643520881875,0.585411908443799,0.17117391780717506,0.5856481481481481,0.5855751369373661,"{0: 0.6366051440819243, 1: 0.6366051440819243}","{0: 0.6366051440819243, 1: 0.6366051440819243}",0.6366051440819243,"[[363 283]
 [254 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5885458211260782,0.06859863887721544,0.1917015773143515,0.13203798028949768,0.5954752726443935,0.06646252197362905,0.5892870591602227,0.1788950181495984,0.5895061728395061,0.5894355798999762,"{0: 0.6293105501309836, 1: 0.6293105501309836}","{0: 0.6293105501309836, 1: 0.6293105501309836}",0.6293105501309836,"[[366 280]
 [252 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.5890711086566741,0.09213771071898058,0.1916440496085428,0.18153438580917752,0.595523292851898,0.09079303565506065,0.5863576898941804,0.17277646520844447,0.5864197530864198,0.5863824720171469,"{0: 0.6307358894974995, 1: 0.6307358894974994}","{0: 0.6307358894974995, 1: 0.6307358894974994}",0.6307358894974994,"[[371 275]
 [261 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 335}",0.5885419850036768,0.08744383190870128,0.1916083787609234,0.1717234844036052,0.595300517180371,0.08602331866681533,0.5878451707854224,0.17583956556947555,0.5879629629629629,0.587911407477971,"{0: 0.6364205763276971, 1: 0.6364205763276971}","{0: 0.6364205763276971, 1: 0.6364205763276971}",0.6364205763276971,"[[369 277]
 [257 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 321}",0.5892566137794577,0.09792957769337715,0.19148895955719947,0.1919185055227342,0.5951695408892561,0.09648060515649459,0.5884353538447861,0.17733199312109083,0.5887345679012346,0.5886520600142892,"{0: 0.6335437008811622, 1: 0.6335437008811621}","{0: 0.6335437008811622, 1: 0.6335437008811621}",0.6335437008811621,"[[363 283]
 [250 400]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 527}",0.5899777610760952,0.09449126005129449,0.19148191451820973,0.1882448110686433,0.5957736160571978,0.09388291456582445,0.5877125680904145,0.17580030487804887,0.5879629629629629,0.5878875922838771,"{0: 0.6359597523219814, 1: 0.6359597523219814}","{0: 0.6359597523219814, 1: 0.6359597523219814}",0.6359597523219814,"[[364 282]
 [252 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 555}",0.5876476311486318,0.08950301295379318,0.1913426036106266,0.17452010245016467,0.5950930449397872,0.08752394936147459,0.5859858793831104,0.17267400314420456,0.5864197530864198,0.586320552512503,"{0: 0.6385615622767327, 1: 0.6385615622767326}","{0: 0.6385615622767327, 1: 0.6385615622767326}",0.6385615622767326,"[[358 288]
 [248 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 151}",0.587861983830566,0.09232786269365655,0.19133124325095266,0.18127755202329446,0.595527232490625,0.09032122184526126,0.5909880142610364,0.18203643015014093,0.5910493827160493,0.5910121457489879,"{0: 0.632169564181948, 1: 0.6321695641819481}","{0: 0.632169564181948, 1: 0.6321695641819481}",0.6321695641819481,"[[374 272]
 [258 392]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 301}",0.5879993848571264,0.07771095478997614,0.1911782201523441,0.14785984694416215,0.595199657508639,0.074443376278533,0.5877430255480431,0.1758081573155743,0.5879629629629629,0.5878923553226958,"{0: 0.6274339128363897, 1: 0.6274339128363897}","{0: 0.6274339128363897, 1: 0.6274339128363897}",0.6274339128363897,"[[365 281]
 [253 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.5893956928395758,0.09301778895311957,0.19059347314840738,0.1827008948341469,0.5949457313699164,0.09146009211277945,0.5897391244149113,0.18037207308067937,0.5902777777777778,0.5901667063586569,"{0: 0.6379816623005478, 1: 0.6379816623005479}","{0: 0.6379816623005478, 1: 0.6379816623005479}",0.6379816623005479,"[[358 288]
 [243 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 255}",0.587519793556403,0.07176671042350215,0.19004616436146807,0.14143754311851361,0.594303392864793,0.0707461145498066,0.5866939913954642,0.1742057196758564,0.5871913580246914,0.587085020242915,"{0: 0.6371909978566326, 1: 0.6371909978566326}","{0: 0.6371909978566326, 1: 0.6371909978566326}",0.6371909978566326,"[[357 289]
 [246 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 519}",0.5870760580407876,0.08027509450327239,0.18995071194372273,0.15726179393227316,0.5943532838037925,0.07910824529949614,0.5900441776231978,0.18043454442385465,0.5902777777777778,0.5902048106692069,"{0: 0.6375803762800667, 1: 0.6375803762800666}","{0: 0.6375803762800667, 1: 0.6375803762800666}",0.6375803762800666,"[[366 280]
 [251 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 553}",0.5877907043976294,0.07261560243146237,0.18987085788813537,0.14046529046100711,0.5946013852869371,0.07043611824043988,0.5915571193254304,0.18351364097580491,0.591820987654321,0.5917432722076685,"{0: 0.6338199571326506, 1: 0.6338199571326506}","{0: 0.6338199571326506, 1: 0.6338199571326506}",0.6338199571326506,"[[366 280]
 [249 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 59}",0.5882780558325994,0.09239472155887203,0.18981887637110392,0.17768790424263867,0.5947187054101812,0.08922479606232324,0.5814681498089794,0.16343680329274568,0.5817901234567902,0.5817051678971183,"{0: 0.6287651821862348, 1: 0.6287651821862349}","{0: 0.6287651821862348, 1: 0.6287651821862349}",0.6287651821862349,"[[358 288]
 [254 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 163}",0.5884955371315884,0.08201033307473926,0.189695170859905,0.16271735280594973,0.5943911838959598,0.08148561747402852,0.5862542058929389,0.1727370597258081,0.5864197530864198,0.5863586568230531,"{0: 0.6355846630150036, 1: 0.6355846630150036}","{0: 0.6355846630150036, 1: 0.6355846630150036}",0.6355846630150036,"[[366 280]
 [256 394]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 247}",0.5879560555590707,0.09213206698445756,0.1895983572191739,0.18209167130926623,0.5942947038040095,0.09130839017380916,0.5890755369996544,0.17884807774760603,0.5895061728395061,0.5894070016670636,"{0: 0.632945939509407, 1: 0.632945939509407}","{0: 0.632945939509407, 1: 0.632945939509407}",0.632945939509407,"[[360 286]
 [246 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 369}",0.5885693743685152,0.07083825578555838,0.18943201421739278,0.14055930435436342,0.5944962818507729,0.07001336423551167,0.5931885867689752,0.18662379421221864,0.5933641975308642,0.593300785901405,"{0: 0.6374791617051679, 1: 0.6374791617051679}","{0: 0.6374791617051679, 1: 0.6374791617051679}",0.6374791617051679,"[[370 276]
 [251 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 535}",0.5864224370128299,0.0922346613708568,0.18932833036580557,0.18157872984970005,0.5939060587628858,0.09114399872073983,0.5877430255480431,0.1758081573155743,0.5879629629629629,0.5878923553226958,"{0: 0.6360633484162894, 1: 0.6360633484162896}","{0: 0.6360633484162894, 1: 0.6360633484162896}",0.6360633484162896,"[[365 281]
 [253 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 237}",0.586223170545055,0.08579777461682803,0.18930114350142532,0.16498284695229873,0.5941883621497696,0.08310623988799751,0.5908008634605237,0.1819740853658537,0.5910493827160493,0.5909740414384377,"{0: 0.6350654917837579, 1: 0.635065491783758}","{0: 0.6350654917837579, 1: 0.635065491783758}",0.635065491783758,"[[366 280]
 [250 400]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5879182173755718,0.06924029776011488,0.18902751428631373,0.13329732973284023,0.5939225310369508,0.06742923871931786,0.5875710266592179,0.17576889363161707,0.5879629629629629,0.5878685401286021,"{0: 0.6291521790902597, 1: 0.6291521790902596}","{0: 0.6291521790902597, 1: 0.6291521790902596}",0.6291521790902596,"[[360 286]
 [248 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 145}",0.5879892342931807,0.08772455406427783,0.1889631954566045,0.1726053758216755,0.5944760027498769,0.08551806016583849,0.5832539311996392,0.16659521563920088,0.5833333333333334,0.5832912598237676,"{0: 0.62891879018814, 1: 0.62891879018814}","{0: 0.62891879018814, 1: 0.62891879018814}",0.62891879018814,"[[368 278]
 [262 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
