Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994023538	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0167	723.024	680.0	0.935	3.9819	716.256	912.1600000000001	0.9148	-0.0275	-0.2032	0.9787	-17.7005	4.8934	-39.8451	0.0	23	0.0	1.0	0.5	0	0
1701994023546	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1073	723.4559999999999	678.56	0.935	3.9624	715.5360000000001	911.2	0.9148	-0.0154	-0.1797	0.9836	27.1635	7.0546	-38.0806	0.0	23	0.0	1.0	0.5	0	0
1701994023555	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1145	722.736	675.52	0.9323	4.014	716.544	910.3999999999999	0.9211	-0.016	-0.1739	0.9846	25.396	6.9801	-38.1325	0.0	23	0.0	1.0	0.5	0	0
1701994023563	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0673	721.728	675.84	0.9323	3.9125	716.256	909.92	0.9211	-0.0202	-0.1746	0.9844	24.8929	6.9297	-38.0564	0.0	23	0.0	1.0	0.5	0	0
1701994023571	t	fountain_test_cue_art_studio_right	0.0	6	0	4.2218	721.728	673.6	0.9291	3.9592	715.968	908.8	0.9114	-0.0269	-0.1755	0.9841	12.3058	6.3391	-38.5976	0.0	23	0.0	1.0	0.5	0	0
1701994023580	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1322	718.704	675.36	0.9295	3.9989	715.68	907.84	0.912	-0.0246	-0.1862	0.9822	-3.0831	5.6054	-39.2205	0.0	23	0.0	1.0	0.5	0	0
1701994023588	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1376	718.56	676.0	0.9404	4.0037	715.5360000000001	908.8	0.9213	-0.0269	-0.1953	0.9804	-14.3275	5.0397	-39.557	0.0	23	0.0	1.0	0.5	0	0
1701994023596	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0038	718.704	678.56	0.9404	4.0006	715.5360000000001	909.92	0.9213	-0.0266	-0.1988	0.9797	-10.9845	5.1959	-39.4246	0.0	23	0.0	1.0	0.5	0	0
1701994023605	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0819	718.272	676.16	0.9352	3.9763	714.96	910.72	0.9241	-0.028	-0.1972	0.98	-10.825	5.2039	-39.4441	0.0	23	0.0	1.0	0.5	0	0
1701994023613	t	fountain_test_cue_art_studio_right	0.0	6	0	4.119	718.416	674.24	0.9352	4.0015	714.528	909.92	0.9241	-0.0281	-0.1951	0.9804	-14.9131	4.9912	-39.5485	0.0	23	0.0	1.0	0.5	0	0
1701994023621	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1985	716.688	675.36	0.9475	4.0073	714.24	908.96	0.9213	-0.0272	-0.1951	0.9804	-18.7304	4.7847	-39.6147	0.0	23	0.0	1.0	0.5	0	0
1701994023629	t	fountain_test_cue_art_studio_right	0.0	6	0	4.2058	715.68	676.48	0.9475	4.0045	714.096	909.92	0.9213	-0.0251	-0.196	0.9803	-14.3685	4.9921	-39.4481	0.0	23	0.0	1.0	0.5	0	0
1701994023639	t	fountain_test_cue_art_studio_right	0.0	6	0	4.2169	715.968	674.72	0.9418	3.9954	713.808	908.96	0.9252	-0.0257	-0.1916	0.9811	-14.4509	4.9687	-39.3778	0.0	23	0.0	1.0	0.5	0	0
1701994023646	t	fountain_test_cue_art_studio_right	0.0	6	0	4.2799	714.528	672.48	0.9418	4.0082	713.664	908.0	0.9252	-0.0243	-0.1905	0.9814	-19.7236	4.6923	-39.4881	0.0	23	0.0	1.0	0.5	0	0
1701994023654	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1794	714.96	673.4399999999999	0.936	3.9977	713.52	908.0	0.9138	-0.0267	-0.1942	0.9806	-26.2694	4.3653	-39.7051	0.0	23	0.0	1.0	0.5	0	0
1701994023663	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0887	713.808	675.6800000000001	0.936	4.0086	713.376	907.84	0.9138	-0.0272	-0.1956	0.9803	-29.1421	4.2218	-39.8011	0.0	23	0.0	1.0	0.5	0	0
1701994023671	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0771	713.088	677.12	0.9297	3.9894	709.92	905.5999999999999	0.9024	-0.0157	-0.194	0.9809	-29.7908	4.2049	-39.7806	0.0	23	0.0	1.0	0.5	0	0
1701994023679	t	fountain_test_cue_art_studio_right	0.0	6	0	4.2409	714.096	673.4399999999999	0.9297	3.9339	709.056	905.7600000000001	0.9024	-0.013	-0.1954	0.9806	-29.8048	4.2065	-39.7815	0.0	23	0.0	1.0	0.5	0	0
1701994023688	t	fountain_test_cue_art_studio_right	0.0	6	0	4.3195	711.936	671.04	0.9212	3.9687	708.912	906.24	0.8849	-0.0124	-0.1964	0.9804	-28.9983	4.2473	-39.7585	0.0	23	0.0	1.0	0.5	0	0
1701994023696	t	fountain_test_cue_art_studio_right	0.0	6	0	4.2494	712.944	672.8	0.9212	3.9327	708.912	906.56	0.8849	-0.0122	-0.197	0.9803	-26.2067	4.3844	-39.6611	0.0	23	0.0	1.0	0.5	0	0
1701994023704	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1796	713.52	674.24	0.9229	3.944	708.912	906.24	0.8997	-0.0116	-0.1909	0.9815	-16.477	4.8662	-39.338	0.0	23	0.0	1.0	0.5	0	0
1701994023713	t	fountain_test_cue_art_studio_right	0.0	6	0	4.069	713.808	676.0	0.9234	3.9732	709.6320000000001	903.52	0.9003	-0.0121	-0.1849	0.9827	-3.607	5.5347	-38.9695	0.0	23	0.0	1.0	0.5	0	0
1701994023721	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0138	712.944	675.52	0.9292	4.0479	709.488	900.3199999999999	0.8955	-0.0101	-0.1777	0.984	2.385	5.8125	-38.6878	0.0	23	0.0	1.0	0.5	0	0
1701994023730	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0529	713.088	676.16	0.9292	4.0184	709.488	900.0	0.8955	-0.0106	-0.1785	0.9839	3.3989	5.8863	-38.7432	0.0	23	0.0	1.0	0.5	0	0
1701994023738	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1549	711.6479999999999	671.04	0.9155	3.9987	709.488	899.84	0.8803	-0.0078	-0.1676	0.9858	5.4118	5.965	-38.5983	0.0	23	0.0	1.0	0.5	0	0
1701994023746	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1566	711.36	670.08	0.9155	3.9788	709.488	899.5200000000001	0.8803	-0.0075	-0.1667	0.986	6.1584	6.0075	-38.5613	0.0	23	0.0	1.0	0.5	0	0
1701994023755	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1075	712.8	675.1999999999999	0.9077	4.0123	709.056	897.28	0.8725	-0.0131	-0.1752	0.9844	17.4408	6.5904	-38.283	0.0	23	0.0	1.0	0.5	0	0
1701994023763	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1109	711.6479999999999	674.72	0.9077	4.0477	710.496	896.8	0.8725	-0.0118	-0.1779	0.984	17.5822	6.5908	-38.183	0.0	23	0.0	1.0	0.5	0	0
1701994023771	t	fountain_test_cue_art_studio_right	0.0	6	0	4.2341	713.664	670.08	0.9107	3.997	707.04	895.04	0.8743	-0.0166	-0.1667	0.9859	19.7175	6.7171	-38.127	0.0	23	0.0	1.0	0.5	0	0
1701994023779	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0279	710.352	669.9200000000001	0.9107	4.0188	707.472	889.9200000000001	0.8743	-0.0053	-0.167	0.9859	22.4781	6.8885	-38.1107	0.0	23	0.0	1.0	0.5	0	0
1701994023787	t	fountain_test_cue_art_studio_right	0.0	6	0	4.2019	711.36	665.6	0.9136	4.0044	707.904	890.24	0.883	-0.0124	-0.1555	0.9877	26.493	7.1058	-38.0165	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
