trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
78,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40893305184300155,0.06458425833696108,0.04767202924319396,0.06351987261013912,0.5274542709252125,0.035099013783524605,0.5002733517830077,0.05930125332513658,0.5277989337395278,0.5297694460300444,"{0: 0.5275511530018888, 1: 0.5275511530018887}","{0: 0.5275511530018888, 1: 0.5275511530018887}",0.5275511530018887,"[[498 153]
 [467 195]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4055262693068425,0.06305546578641541,0.04753387365463273,0.0710633676762496,0.5265089603522852,0.0395933731974041,0.505629886345824,0.05263011835879505,0.5247524752475248,0.5264037200495635,"{0: 0.530849587666662, 1: 0.530849587666662}","{0: 0.530849587666662, 1: 0.530849587666662}",0.530849587666662,"[[471 180]
 [444 218]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4100230284700384,0.05514749789533048,0.04744309782302495,0.05889625753261046,0.5277264931258062,0.030365105837035028,0.4994126403992242,0.056218754839171936,0.5262757044935262,0.5282205855736701,"{0: 0.5306013059156027, 1: 0.5306013059156028}","{0: 0.5306013059156027, 1: 0.5306013059156028}",0.5306013059156028,"[[495 156]
 [466 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.41039335980050173,0.06599372870691292,0.04734952063107122,0.0636319581870999,0.5272297320318684,0.03496605101757654,0.49889685580562143,0.057819926023588764,0.5270373191165271,0.5290269211670635,"{0: 0.5338127259479953, 1: 0.5338127259479954}","{0: 0.5338127259479953, 1: 0.5338127259479954}",0.5338127259479954,"[[499 152]
 [469 193]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4032113401460581,0.06211613994982283,0.04728756527939657,0.05974232828517589,0.5275395685673465,0.034176594646985706,0.4961436555356511,0.057987557260286704,0.5270373191165271,0.5291162561896409,"{0: 0.5394153080782065, 1: 0.5394153080782065}","{0: 0.5394153080782065, 1: 0.5394153080782065}",0.5394153080782065,"[[506 145]
 [476 186]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40488759749741116,0.05429782617590663,0.047188758689462214,0.05737522112493965,0.527634519841397,0.030678009163311624,0.49751168637384713,0.05633871169018445,0.5262757044935262,0.5282843963040824,"{0: 0.5339020609705728, 1: 0.5339020609705728}","{0: 0.5339020609705728, 1: 0.5339020609705728}",0.5339020609705728,"[[500 151]
 [471 191]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40898259049698404,0.062036109955457594,0.04707457179768062,0.06683234722898271,0.5272214788212984,0.03565077233462344,0.49965599334509564,0.05777202042601581,0.5270373191165271,0.5290013968748984,"{0: 0.5331537351320998, 1: 0.5331537351320998}","{0: 0.5331537351320998, 1: 0.5331537351320998}",0.5331537351320998,"[[497 154]
 [467 195]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.41132390788183437,0.059457732545118845,0.04697960472126317,0.05930962935999208,0.5272909876801587,0.03212219456033237,0.5004030959151303,0.0577241099566288,0.5270373191165271,0.5289758725827336,"{0: 0.5352792125523829, 1: 0.5352792125523829}","{0: 0.5352792125523829, 1: 0.5352792125523829}",0.5352792125523829,"[[495 156]
 [465 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40978978847969033,0.058201162502020815,0.04693838468293487,0.06043445613444739,0.5272770438534009,0.03146291143141747,0.4962834653246637,0.05328036495490063,0.5247524752475248,0.5267482979937906,"{0: 0.5342640418412761, 1: 0.534264041841276}","{0: 0.5342640418412761, 1: 0.534264041841276}",0.534264041841276,"[[498 153]
 [471 191]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.41224952811255505,0.05811035972817665,0.046919049776239674,0.05759316045839421,0.5272726678131741,0.030615858474531233,0.49891111593028764,0.05311186823042113,0.5247524752475248,0.5266589629712133,"{0: 0.533188540985052, 1: 0.5331885409850521}","{0: 0.533188540985052, 1: 0.5331885409850521}",0.5331885409850521,"[[491 160]
 [464 198]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4075780631248937,0.05529827551930959,0.04678891823289975,0.05835106054673093,0.5272093377883078,0.031215490300553844,0.49611776798981666,0.054857610312001426,0.5255140898705255,0.5275418714411015,"{0: 0.5357954993711743, 1: 0.5357954993711742}","{0: 0.5357954993711743, 1: 0.5357954993711742}",0.5357954993711742,"[[501 150]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40822558073617293,0.0682463866233623,0.04674134030433377,0.06469843864278929,0.5268426043114907,0.03641561626265857,0.4990384890958915,0.05624274864911094,0.5262757044935262,0.5282333477197525,"{0: 0.535433518500471, 1: 0.535433518500471}","{0: 0.535433518500471, 1: 0.535433518500471}",0.535433518500471,"[[496 155]
 [467 195]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.39640524213477646,0.07333949750676355,0.046412565036156955,0.05714422835538433,0.5266644115788078,0.03404966208765348,0.4935800282465503,0.061260012589730684,0.5285605483625285,0.5307672138146751,"{0: 0.5332604730811533, 1: 0.5332604730811534}","{0: 0.5332604730811533, 1: 0.5332604730811534}",0.5332604730811534,"[[517 134]
 [485 177]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4020030761239707,0.06220649175184776,0.04630857546578265,0.05870097988715543,0.5270485696403188,0.034149559281859115,0.49734207895678617,0.05791572260626521,0.5270373191165271,0.5290779697513934,"{0: 0.5306210292322756, 1: 0.5306210292322756}","{0: 0.5306210292322756, 1: 0.5306210292322756}",0.5306210292322756,"[[503 148]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
159,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40269314841127235,0.06228091344610707,0.046279651419122846,0.06644542143037922,0.5268829345091663,0.03593448635081245,0.4967299921590228,0.05638668589281415,0.5262757044935262,0.5283099205962475,"{0: 0.5325550744613216, 1: 0.5325550744613214}","{0: 0.5325550744613216, 1: 0.5325550744613214}",0.5325550744613214,"[[502 149]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.40129226631459125,0.06523761285928349,0.04619979734569399,0.05741960515829306,0.5267645094119809,0.03309699044559417,0.49856584884555943,0.0609736794370096,0.5285605483625285,0.5306140680616853,"{0: 0.527247181886106, 1: 0.527247181886106}","{0: 0.527247181886106, 1: 0.527247181886106}",0.527247181886106,"[[505 146]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40531048718541235,0.06419079015740317,0.04608933298813146,0.06245798144887764,0.5265348505194969,0.03492706584342399,0.49654623611143983,0.0579636135928544,0.5270373191165271,0.5291034940435584,"{0: 0.5317359767218456, 1: 0.5317359767218455}","{0: 0.5317359767218456, 1: 0.5317359767218455}",0.5317359767218455,"[[505 146]
 [475 187]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4083742456038026,0.05973021463673563,0.045802163352378224,0.06494384657068966,0.5266721620987905,0.03450676722007047,0.4980445794750316,0.05473746976716243,0.5255140898705255,0.527478060710689,"{0: 0.5326977784584256, 1: 0.5326977784584256}","{0: 0.5326977784584256, 1: 0.5326977784584256}",0.5326977784584256,"[[496 155]
 [468 194]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4071908526691132,0.06379570060968599,0.04577895610378723,0.06703867167463348,0.5266124632660364,0.03609261708444321,0.4980445794750316,0.05473746976716243,0.5255140898705255,0.527478060710689,"{0: 0.5331792594242647, 1: 0.5331792594242649}","{0: 0.5331792594242647, 1: 0.5331792594242649}",0.5331792594242649,"[[496 155]
 [468 194]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40346633065150905,0.06332955567280045,0.0457089277625834,0.06508675703947972,0.526422145962053,0.036110256380130545,0.49512950576001313,0.05648261966597956,0.5262757044935262,0.5283609691805774,"{0: 0.5333173226409753, 1: 0.5333173226409754}","{0: 0.5333173226409753, 1: 0.5333173226409754}",0.5333173226409754,"[[506 145]
 [477 185]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4094317848669633,0.07129717229568693,0.04566869420804461,0.06725090441177316,0.5263021160516188,0.036736166183669,0.49828115189030153,0.056290732609198035,0.5262757044935262,0.5282588720119176,"{0: 0.5332999197144992, 1: 0.5332999197144991}","{0: 0.5332999197144992, 1: 0.5332999197144991}",0.5332999197144991,"[[498 153]
 [469 193]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4068536797324183,0.06554475686844363,0.04561224669713661,0.06044354795176481,0.526399128983615,0.03353273196392881,0.497897941397341,0.05631472275953231,0.5262757044935262,0.528271634158,"{0: 0.534653867394341, 1: 0.5346538673943411}","{0: 0.534653867394341, 1: 0.5346538673943411}",0.5346538673943411,"[[499 152]
 [470 192]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.40170746274430685,0.0681744486579889,0.04556547854951177,0.058313137649096305,0.5262313279230099,0.03539790230874346,0.49612997303148193,0.061116867844274836,0.5285605483625285,0.5306906409381802,"{0: 0.5311500781971495, 1: 0.5311500781971497}","{0: 0.5311500781971495, 1: 0.5311500781971497}",0.5311500781971497,"[[511 140]
 [479 183]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.3960207505641265,0.07484012902112736,0.04551907187151661,0.059704435954951424,0.5264238341930821,0.03354974922077694,0.49401306938689027,0.06123615816337724,0.5285605483625285,0.5307544516685926,"{0: 0.5215436627823334, 1: 0.5215436627823334}","{0: 0.5215436627823334, 1: 0.5215436627823334}",0.5215436627823334,"[[516 135]
 [484 178]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4035197965316073,0.06467187623960352,0.04549460647429176,0.06185009954392752,0.5263681811523923,0.034971684803753435,0.49812558458830986,0.057867826750091056,0.5270373191165271,0.5290524454592285,"{0: 0.5348998287552035, 1: 0.5348998287552036}","{0: 0.5348998287552035, 1: 0.5348998287552036}",0.5348998287552036,"[[501 150]
 [471 191]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.41089530106413075,0.06242425156404203,0.045318516141365874,0.06625573173994155,0.5263705763885076,0.035899918812822076,0.5001519689501177,0.05617076355903805,0.5262757044935262,0.5281950612815051,"{0: 0.5291464212621995, 1: 0.5291464212621995}","{0: 0.5291464212621995, 1: 0.5291464212621995}",0.5291464212621995,"[[493 158]
 [464 198]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.405884465686624,0.059158088213805166,0.045026914052691346,0.06320887251948243,0.5262495387076753,0.034171735087481676,0.49689764731952907,0.05480955775894836,0.5255140898705255,0.5275163471489366,"{0: 0.5298135334437839, 1: 0.5298135334437838}","{0: 0.5298135334437839, 1: 0.5298135334437838}",0.5298135334437838,"[[499 152]
 [471 191]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40971109497976566,0.05820361010672241,0.044759898862569314,0.06617638472623032,0.5263295264645387,0.033725186098379545,0.4980445794750316,0.05473746976716243,0.5255140898705255,0.527478060710689,"{0: 0.5360913491212682, 1: 0.5360913491212682}","{0: 0.5360913491212682, 1: 0.5360913491212682}",0.5360913491212682,"[[496 155]
 [468 194]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.400883710712315,0.06221275701051467,0.044480215051877006,0.05456290217361358,0.5256728207342747,0.034285104492144405,0.496752883554997,0.0595164376091758,0.5277989337395278,0.5298843053447868,"{0: 0.5311315150755751, 1: 0.5311315150755752}","{0: 0.5311315150755751, 1: 0.5311315150755752}",0.5311315150755752,"[[507 144]
 [476 186]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.40545328927177365,0.06898100204488787,0.0441649260707552,0.06805721346433989,0.5256655127893162,0.03727698063281532,0.49751168637384713,0.05633871169018445,0.5262757044935262,0.5282843963040824,"{0: 0.5304469999675145, 1: 0.5304469999675145}","{0: 0.5304469999675145, 1: 0.5304469999675145}",0.5304469999675145,"[[500 151]
 [471 191]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4062356705000041,0.05929107901415629,0.04412487602955573,0.06186221303843322,0.525879080981682,0.033409654787624296,0.4962834653246637,0.05328036495490063,0.5247524752475248,0.5267482979937906,"{0: 0.5327755115300189, 1: 0.5327755115300189}","{0: 0.5327755115300189, 1: 0.5327755115300189}",0.5327755115300189,"[[498 153]
 [471 191]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.40605094706465267,0.06805017293511068,0.043922794095506375,0.06563916892915322,0.5254710938582051,0.036238491187898056,0.49965599334509564,0.05777202042601581,0.5270373191165271,0.5290013968748984,"{0: 0.5303298202625754, 1: 0.5303298202625754}","{0: 0.5303298202625754, 1: 0.5303298202625754}",0.5303298202625754,"[[497 154]
 [467 195]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40223632976143825,0.06594890713092624,0.04383462019052826,0.06369550861154442,0.5254569754553003,0.03568373978714252,0.49532556353923024,0.05490565797941349,0.5255140898705255,0.5275673957332665,"{0: 0.5323172344661479, 1: 0.5323172344661478}","{0: 0.5323172344661479, 1: 0.5323172344661478}",0.5323172344661478,"[[503 148]
 [475 187]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40106418746228434,0.05741833751144354,0.04374265266474281,0.05577343542504149,0.5259090768256314,0.03221451447580093,0.49411391878979394,0.05497772032158521,0.5255140898705255,0.527605682171514,"{0: 0.5375241900678017, 1: 0.5375241900678018}","{0: 0.5375241900678017, 1: 0.5375241900678018}",0.5375241900678018,"[[506 145]
 [478 184]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.39958663561888036,0.062449017321059376,0.04357370551517727,0.06195235710407007,0.5253833456035596,0.0348054653670595,0.4949248069201724,0.05492967998123721,0.5255140898705255,0.527580157879349,"{0: 0.5328103173829711, 1: 0.5328103173829711}","{0: 0.5328103173829711, 1: 0.5328103173829711}",0.5328103173829711,"[[504 147]
 [476 186]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4040950145296571,0.06589393515298145,0.043571389871774224,0.06102036993580076,0.5251470983945989,0.037359546412609135,0.498348223695489,0.059420812304734394,0.5277989337395278,0.5298332567604568,"{0: 0.5250602141256073, 1: 0.5250602141256073}","{0: 0.5250602141256073, 1: 0.5250602141256073}",0.5250602141256073,"[[503 148]
 [472 190]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40815545598655567,0.06910975798016912,0.043519546643049196,0.06755277836445489,0.5252281289278957,0.03757811050149281,0.4997837963555659,0.05619475980917854,0.5262757044935262,0.5282078234275875,"{0: 0.5328451232359234, 1: 0.5328451232359234}","{0: 0.5328451232359234, 1: 0.5328451232359234}",0.5328451232359234,"[[494 157]
 [465 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40728083401528214,0.06896496673718727,0.04327032933386202,0.06556060752293608,0.5251614448912008,0.03669116271352841,0.497427680379158,0.05320815941647139,0.5247524752475248,0.5267100115555432,"{0: 0.5350088870944538, 1: 0.5350088870944538}","{0: 0.5350088870944538, 1: 0.5350088870944538}",0.5350088870944538,"[[495 156]
 [468 194]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40487912847199675,0.06260505684116682,0.04319748824201512,0.06138910262146865,0.5252336539609673,0.03450674913371504,0.49728299704815165,0.05478552965007377,0.5255140898705255,0.5275035850028541,"{0: 0.5321246420798122, 1: 0.5321246420798121}","{0: 0.5321246420798122, 1: 0.5321246420798121}",0.5321246420798121,"[[498 153]
 [470 192]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4069746545705608,0.06305612865077055,0.04272612667448045,0.06262573398311236,0.5250207367377137,0.03398333850790249,0.49543728744542387,0.05019771706699272,0.5232292460015232,0.5251994375374163,"{0: 0.5343916633021009, 1: 0.534391663302101}","{0: 0.5343916633021009, 1: 0.534391663302101}",0.534391663302101,"[[495 156]
 [470 192]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4017644366117097,0.06084998836150247,0.04271717505981128,0.057057557708308,0.5240155615041124,0.03157195379476843,0.5027691263842904,0.0465329796509274,0.5217060167555218,0.5233442855750623,"{0: 0.5256739573326651, 1: 0.5256739573326651}","{0: 0.5256739573326651, 1: 0.5256739573326651}",0.5256739573326651,"[[468 183]
 [445 217]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4044137665671419,0.06346658981361583,0.04260299878667082,0.0642445829864986,0.5249592161270301,0.03543023447034157,0.4966679080057043,0.053256297665819186,0.5247524752475248,0.5267355358477082,"{0: 0.5338185269234875, 1: 0.5338185269234875}","{0: 0.5338185269234875, 1: 0.5338185269234875}",0.5338185269234875,"[[497 154]
 [470 192]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4041862467534974,0.061955471672863534,0.04258776073084589,0.061226783425903375,0.5248739033549868,0.03403586067710908,0.49550540435005713,0.05332849586234467,0.5247524752475248,0.5267738222859556,"{0: 0.5331978225458394, 1: 0.5331978225458394}","{0: 0.5331978225458394, 1: 0.5331978225458394}",0.5331978225458394,"[[500 151]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3995351751610465,0.06302540364248882,0.04221957489241465,0.058990914966290026,0.5249606345868665,0.03487664941654266,0.4945209297885839,0.05495370076193018,0.5255140898705255,0.5275929200254315,"{0: 0.5348128141228229, 1: 0.5348128141228229}","{0: 0.5348128141228229, 1: 0.5348128141228229}",0.5348128141228229,"[[505 146]
 [477 185]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4013945264843041,0.062116774706237284,0.04217854473772454,0.06581185938682277,0.5247652874503428,0.036028933959930426,0.4945001685291099,0.051823445337080054,0.523990860624524,0.5260185352768921,"{0: 0.5347060761737693, 1: 0.5347060761737694}","{0: 0.5347060761737693, 1: 0.5347060761737694}",0.5347060761737694,"[[500 151]
 [474 188]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4056119484635334,0.059198734792114474,0.04203251715031338,0.061157792683866834,0.5246769837662533,0.03389693989204351,0.49444004072152714,0.04869255329106337,0.5224676313785225,0.5244441505283528,"{0: 0.5315700688227734, 1: 0.5315700688227732}","{0: 0.5315700688227734, 1: 0.5315700688227732}",0.5315700688227732,"[[495 156]
 [471 191]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3988708083077356,0.06880558673102787,0.041894781782505774,0.06114799553970276,0.5243421039788313,0.03666021688851629,0.4961436555356511,0.057987557260286704,0.5270373191165271,0.5291162561896409,"{0: 0.5225437509571609, 1: 0.522543750957161}","{0: 0.5225437509571609, 1: 0.522543750957161}",0.522543750957161,"[[506 145]
 [476 186]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.40088701554729783,0.06729705990724485,0.04177546653898652,0.05826954027351482,0.524324650847587,0.03470455788931081,0.4953291095176639,0.05803544094389035,0.5270373191165271,0.5291417804818058,"{0: 0.5267877446271365, 1: 0.5267877446271364}","{0: 0.5267877446271365, 1: 0.5267877446271364}",0.5267877446271364,"[[508 143]
 [478 184]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
