trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
869,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
870,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
589,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
206,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
466,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
577,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
578,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
210,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
579,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
585,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
221,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
583,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
878,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
860,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
888,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
250,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
601,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
735,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
903,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
718,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
731,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
170,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
721,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
273,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
272,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
269,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
562,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
255,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
597,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
567,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
260,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
891,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
890,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
259,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
186,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
258,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
257,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
815,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
820,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
756,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
428,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
479,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
795,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
420,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
417,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
482,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
670,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
982,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
414,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
410,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
