Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894064672	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	719.568	952.3199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064680	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	787.2479999999999	938.24	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064689	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	421.488	992.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064697	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	443.52	996.0000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064706	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	489.744	969.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064714	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	454.03200000000004	951.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064722	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064730	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064738	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064747	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064755	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064764	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	617.3280000000001	915.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064773	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	658.656	926.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064780	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1067.472	973.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064789	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	776.3040000000001	899.6800000000001	0.0	-1.0	1052.7839999999999	876.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064798	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	755.5680000000001	942.8800000000001	0.0	-1.0	707.04	912.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064806	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	466.99199999999996	982.56	0.0	-1.0	743.04	967.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064814	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	461.08799999999997	960.3199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064822	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064830	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	475.344	875.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064839	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	502.272	844.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064847	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064855	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064863	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064872	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	168.48000000000002	877.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064880	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	142.70399999999998	905.7600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064888	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064898	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	88.992	905.9200000000001	0.0	-1.0	725.1840000000001	685.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064907	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	735.408	717.92	0.0	-1.0	711.792	688.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064916	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	751.392	716.8000000000001	0.0	-1.0	708.768	702.08	0.1099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064924	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	754.416	722.88	0.0	-1.0	707.3280000000001	699.6800000000001	0.1099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894064933	t	steamshower_testcue_enclosure_right	0.0	5	0	-1.0	757.152	712.4799999999999	0.0181	-1.0	709.056	703.36	0.2863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
