trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
791,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 277}",0.5777303819374229,0.08995740177879043,0.1757105696837249,0.16852630996665963,0.5878819677527051,0.0843622702563941,0.5971070891283657,0.19452884642860546,0.5972222222222222,0.5972755417956657,"{0: 0.6263503215051202, 1: 0.6263503215051203}","{0: 0.6263503215051202, 1: 0.6263503215051203}",0.6263503215051203,"[[397 249]
 [273 377]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
82,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.5779924279983233,0.08953621221723966,0.17568348020437213,0.17177067697197201,0.5878219764038409,0.0851959546662829,0.5941280698814239,0.18829480181750635,0.5941358024691358,0.5941509883305549,"{0: 0.6283948559180758, 1: 0.6283948559180759}","{0: 0.6283948559180758, 1: 0.6283948559180759}",0.6283948559180759,"[[387 259]
 [267 383]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
134,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5786822998932716,0.09878552766542203,0.1756449331130638,0.18863871712051,0.5875192775873128,0.09394470290223926,0.5971617846902172,0.19450582945972728,0.5972222222222222,0.5972612526792094,"{0: 0.635340557275542, 1: 0.6353405572755417}","{0: 0.635340557275542, 1: 0.6353405572755417}",0.6353405572755417,"[[394 252]
 [270 380]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
969,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 217}",0.576689101612406,0.0786448121937206,0.17562859872344133,0.1381224709097359,0.5876149212953465,0.06952428705483205,0.5964109710521083,0.19295120615340644,0.5964506172839507,0.596482495832341,"{0: 0.6279721362229103, 1: 0.6279721362229101}","{0: 0.6279721362229103, 1: 0.6279721362229101}",0.6279721362229101,"[[392 254]
 [269 381]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
807,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 443}",0.5788373177363366,0.08515751911497736,0.1756280681191419,0.162637909505869,0.5875684467269775,0.08141609205950726,0.6010524573104394,0.2022022927849192,0.6010802469135802,0.6011074065253632,"{0: 0.6313538937842343, 1: 0.6313538937842345}","{0: 0.6313538937842343, 1: 0.6313538937842345}",0.6313538937842345,"[[394 252]
 [265 385]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.5804140744222959,0.08604797834435275,0.17561832352220852,0.16680825964173726,0.5877171309034044,0.08352209262583071,0.5987577874970069,0.19750793061072858,0.5987654320987654,0.5987520838294832,"{0: 0.6287199333174565, 1: 0.6287199333174567}","{0: 0.6287199333174565, 1: 0.6287199333174567}",0.6287199333174567,"[[384 262]
 [258 392]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
176,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 333}",0.5780073584802106,0.08311554153516745,0.17560341655120737,0.1586409437204141,0.58784780770436,0.07786416979500818,0.5902375251026184,0.18060629152477792,0.5902777777777778,0.5903095975232198,"{0: 0.6171171707549417, 1: 0.6171171707549417}","{0: 0.6171171707549417, 1: 0.6171171707549417}",0.6171171707549417,"[[388 258]
 [273 377]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
692,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 427}",0.5771200810356161,0.09714478094474728,0.17543637477725477,0.18255114401983075,0.5872752541576715,0.09192969727080685,0.5979926304393023,0.19599914267343,0.5979938271604939,0.5980019052155275,"{0: 0.6314241486068112, 1: 0.6314241486068112}","{0: 0.6314241486068112, 1: 0.6314241486068112}",0.6314241486068112,"[[388 258]
 [263 387]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
281,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.5782603517892304,0.09789620617995189,0.1752381141911684,0.18586899611795188,0.5877932201054,0.09275353141432219,0.5964225051709088,0.1929435186199473,0.5964506172839507,0.5964777327935222,"{0: 0.6310645391759944, 1: 0.6310645391759944}","{0: 0.6310645391759944, 1: 0.6310645391759944}",0.6310645391759944,"[[391 255]
 [268 382]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
663,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.5781464228890926,0.09429552118719092,0.1751961334045599,0.1787380744097996,0.5873762897146741,0.08978900432040328,0.6002143892915718,0.2006934257901054,0.6003086419753086,0.6003572279114076,"{0: 0.6308942605382234, 1: 0.6308942605382235}","{0: 0.6308942605382234, 1: 0.6308942605382235}",0.6308942605382235,"[[398 248]
 [270 380]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
998,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 195}",0.578935841022182,0.08626858086851971,0.1751604258317243,0.16383770722372834,0.586999875105407,0.08201489427203947,0.5995358449097847,0.19908551832535537,0.5995370370370371,0.5995451297928078,"{0: 0.6303429387949511, 1: 0.6303429387949513}","{0: 0.6303429387949511, 1: 0.6303429387949513}",0.6303429387949513,"[[389 257]
 [262 388]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
518,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 347}",0.5776368630205879,0.09867180289781018,0.1750720098118562,0.18494904727958866,0.587570417233518,0.09186758786208819,0.5925693059595434,0.1852239929130033,0.5925925925925926,0.5926172898309121,"{0: 0.6318290069064063, 1: 0.6318290069064063}","{0: 0.6318290069064063, 1: 0.6318290069064063}",0.6318290069064063,"[[388 258]
 [270 380]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
575,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 445}",0.5788065802991559,0.09248919870068163,0.17495439581758826,0.17559203836323703,0.5876087948052372,0.0863377763364754,0.5902238620477124,0.18061409650087867,0.5902777777777778,0.5903143605620386,"{0: 0.6209216480114312, 1: 0.6209216480114312}","{0: 0.6209216480114312, 1: 0.6209216480114312}",0.6209216480114312,"[[389 257]
 [274 376]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5769288946046915,0.0935067454571268,0.17475171499057163,0.17961251017538457,0.5874787649387515,0.08938920963404012,0.5918100516255167,0.18366919255664205,0.591820987654321,0.5918385329840439,"{0: 0.6311883781852822, 1: 0.6311883781852822}","{0: 0.6311883781852822, 1: 0.6311883781852822}",0.6311883781852822,"[[386 260]
 [269 381]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.5783739048205115,0.09853537486143239,0.1746296812395935,0.1901613339345248,0.5873593728283356,0.09448161119770222,0.5948386614221729,0.18988041091780206,0.5949074074074074,0.5949487973326983,"{0: 0.6336830197666111, 1: 0.6336830197666111}","{0: 0.6336830197666111, 1: 0.6336830197666111}",0.6336830197666111,"[[393 253]
 [272 378]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5772424056314869,0.0861838741768095,0.17456352113213364,0.1609242094448531,0.5871301919747274,0.08056604482511882,0.5994843397415494,0.19913129206018088,0.5995370370370371,0.5995737080257204,"{0: 0.632455346511074, 1: 0.632455346511074}","{0: 0.632455346511074, 1: 0.632455346511074}",0.632455346511074,"[[395 251]
 [268 382]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
783,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 271}",0.5780323432524639,0.08853071391044681,0.1744931718556232,0.16721705136672974,0.5866658349634852,0.08386269577944831,0.5956559021265165,0.19139653842123805,0.595679012345679,0.5957037389854727,"{0: 0.6348547273160277, 1: 0.6348547273160277}","{0: 0.6348547273160277, 1: 0.6348547273160277}",0.6348547273160277,"[[390 256]
 [268 382]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
627,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 299}",0.5781216472390946,0.09732690137525812,0.17447580345786695,0.18631690519378205,0.5870909529137315,0.09277014438452107,0.5925896818674435,0.18520070871992234,0.5925925925925926,0.5926030007144558,"{0: 0.6263110264348655, 1: 0.6263110264348655}","{0: 0.6263110264348655, 1: 0.6263110264348655}",0.6263110264348655,"[[385 261]
 [267 383]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
161,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5795711137092708,0.06977421005474856,0.17435352679741206,0.13412774281583087,0.5865131534039422,0.0675233528857016,0.591188963200055,0.18384023085384493,0.591820987654321,0.5919433198380566,"{0: 0.6240985949035485, 1: 0.6240985949035485}","{0: 0.6240985949035485, 1: 0.6240985949035485}",0.6240985949035485,"[[408 238]
 [291 359]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
586,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 549}",0.5770479922656829,0.08874187070505635,0.1742247056379782,0.16467791427367548,0.5870097262795081,0.08203679450828641,0.5979888009075491,0.19600680139266613,0.5979938271604939,0.5980066682543462,"{0: 0.6313527030245296, 1: 0.6313527030245297}","{0: 0.6313527030245296, 1: 0.6313527030245297}",0.6313527030245297,"[[389 257]
 [264 386]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 559}",0.5782096717791717,0.086427984084977,0.1742209001883716,0.16595860243513846,0.5871937563734769,0.08200072329399158,0.5894983520473718,0.1790358071614322,0.5895061728395061,0.5895213145987139,"{0: 0.6225875208382948, 1: 0.6225875208382948}","{0: 0.6225875208382948, 1: 0.6225875208382948}",0.6225875208382948,"[[384 262]
 [270 380]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
231,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 275}",0.5790673543154701,0.08073918924451856,0.174183007102174,0.15411360610961802,0.5873348429769341,0.07659770604296431,0.5886804490987395,0.17752789724099505,0.5887345679012346,0.5887711359847583,"{0: 0.6179364134317694, 1: 0.6179364134317694}","{0: 0.6179364134317694, 1: 0.6179364134317694}",0.6179364134317694,"[[388 258]
 [275 375]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 119}",0.579261430310333,0.09217951951953744,0.17413065543975093,0.1754598580813238,0.5871275705399619,0.08736281870172088,0.5941213031420369,0.18824067370346376,0.5941358024691358,0.5941176470588235,"{0: 0.6320040485829959, 1: 0.632004048582996}","{0: 0.6320040485829959, 1: 0.632004048582996}",0.632004048582996,"[[380 266]
 [260 390]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
651,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 183}",0.5764223257776704,0.0817585384448618,0.1740765505545029,0.15315773328399107,0.586716547352946,0.07735442187377044,0.6002753247636099,0.2006629707949935,0.6003086419753086,0.6003381757561325,"{0: 0.6310824005715646, 1: 0.6310824005715646}","{0: 0.6310824005715646, 1: 0.6310824005715646}",0.6310824005715646,"[[394 252]
 [266 384]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
474,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 541}",0.5777164792519166,0.102131625912821,0.1739458820592992,0.19545744734341963,0.5869956326762864,0.09739624407635006,0.5956327897056888,0.19141194288599106,0.595679012345679,0.5957132650631103,"{0: 0.63108120981186, 1: 0.63108120981186}","{0: 0.63108120981186, 1: 0.63108120981186}",0.63108120981186,"[[392 254]
 [270 380]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
320,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 271}",0.5777180945094144,0.08764937756880027,0.17386123168584636,0.1675856520630226,0.5867636102843575,0.0839373701340016,0.5979926304393023,0.19599914267343,0.5979938271604939,0.5980019052155275,"{0: 0.6368099547511312, 1: 0.6368099547511312}","{0: 0.6368099547511312, 1: 0.6368099547511312}",0.6368099547511312,"[[388 258]
 [263 387]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
658,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 55}",0.5775769962265241,0.0737723542092286,0.17382934499122932,0.13756069444150426,0.5870501262397628,0.06911485445712627,0.5925314603763115,0.18524727577535627,0.5925925925925926,0.5926315789473684,"{0: 0.620957370802572, 1: 0.6209573708025721}","{0: 0.620957370802572, 1: 0.6209573708025721}",0.6209573708025721,"[[391 255]
 [273 377]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
616,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 431}",0.5770346427583906,0.08821333146098999,0.1736320923677731,0.16646869058992467,0.5865264393778616,0.08354407751854658,0.5947807537762426,0.18990355994761288,0.5949074074074074,0.5949630864491545,"{0: 0.6356930221481305, 1: 0.6356930221481305}","{0: 0.6356930221481305, 1: 0.6356930221481305}",0.6356930221481305,"[[396 250]
 [275 375]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
905,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 151}",0.5781034470838143,0.08700108511843538,0.17335208675388608,0.16243900049532356,0.5865322602413913,0.08117201146536798,0.593310687945658,0.18678649502064615,0.5933641975308642,0.5934008097165993,"{0: 0.6317897118361514, 1: 0.6317897118361515}","{0: 0.6317897118361514, 1: 0.6317897118361515}",0.6317897118361515,"[[391 255]
 [272 378]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
427,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 407}",0.5771316139519844,0.09874986186175239,0.17320341352027555,0.190103867389719,0.5862436844981785,0.09503259385549977,0.5971992002100031,0.19448281117535549,0.5972222222222222,0.5972469635627531,"{0: 0.6330412002857824, 1: 0.6330412002857824}","{0: 0.6330412002857824, 1: 0.6330412002857824}",0.6330412002857824,"[[391 255]
 [267 383]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
805,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 293}",0.5764260975220804,0.08499294173827897,0.17318586764495728,0.1553352696614682,0.5865133278922202,0.07746917744648871,0.5964321165022199,0.19293583094003175,0.5964506172839507,0.5964729697547035,"{0: 0.6298344844010478, 1: 0.6298344844010478}","{0: 0.6298344844010478, 1: 0.6298344844010478}",0.6298344844010478,"[[390 256]
 [267 383]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
194,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 177}",0.5767809312773065,0.07468383643265249,0.17318552883162408,0.1396588559457466,0.5865260649197463,0.06975097893219716,0.5972231814384645,0.19444444444444442,0.5972222222222222,0.5972231483686592,"{0: 0.6311633722314838, 1: 0.6311633722314838}","{0: 0.6311633722314838, 1: 0.6311633722314838}",0.6311633722314838,"[[386 260]
 [262 388]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
875,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 377}",0.577735217335034,0.0946234693971217,0.17317700257944288,0.18347853656359792,0.5862646909249893,0.09144923219543609,0.5833095174586239,0.16670635638829878,0.5833333333333334,0.5833579423672304,"{0: 0.6171600381043105, 1: 0.6171600381043105}","{0: 0.6171600381043105, 1: 0.6171600381043105}",0.6171600381043105,"[[382 264]
 [276 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
894,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 563}",0.5768183048189913,0.09151088989488236,0.17314654124748977,0.17325082587455198,0.5866114912786146,0.0860715187638031,0.5940584655412527,0.1883411915987998,0.5941358024691358,0.5941795665634675,"{0: 0.6323112645868064, 1: 0.6323112645868064}","{0: 0.6323112645868064, 1: 0.6323112645868064}",0.6323112645868064,"[[393 253]
 [273 377]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 567}",0.5759585698890098,0.09704420898724145,0.17304685716770485,0.17580006137349627,0.5862200909173261,0.08792222954216554,0.5925460171080222,0.1852395149690902,0.5925925925925926,0.5926268159085497,"{0: 0.6311871874255776, 1: 0.6311871874255774}","{0: 0.6311871874255776, 1: 0.6311871874255774}",0.6311871874255774,"[[390 256]
 [272 378]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 83}",0.5756692495671717,0.08481906545227555,0.17299629520694404,0.14990950804662398,0.5864304254528292,0.07590253235266577,0.5925896818674435,0.18520070871992234,0.5925925925925926,0.5926030007144558,"{0: 0.631857585139319, 1: 0.6318575851393189}","{0: 0.631857585139319, 1: 0.6318575851393189}",0.6318575851393189,"[[385 261]
 [267 383]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 425}",0.5769996722990574,0.08943196539817055,0.1726598338427917,0.16879271082367922,0.5861407484590854,0.0845810671040708,0.5964455717363689,0.19292045514081457,0.5964506172839507,0.5964634436770659,"{0: 0.6345999047392237, 1: 0.6345999047392237}","{0: 0.6345999047392237, 1: 0.6345999047392237}",0.6345999047392237,"[[388 258]
 [265 385]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 485}",0.575798096550467,0.09011222398079792,0.17263733358855085,0.1686662131522206,0.5860252976742576,0.08420196078332505,0.5986889773411623,0.1975996570938705,0.5987654320987654,0.5988092402953085,"{0: 0.6302834008097166, 1: 0.6302834008097166}","{0: 0.6302834008097166, 1: 0.6302834008097166}",0.6302834008097166,"[[396 250]
 [270 380]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
916,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 481}",0.5762864709216994,0.0878636512322185,0.17262461159165543,0.16562379145138306,0.5859008492771414,0.08273780459866019,0.5909529465724577,0.18217667117520442,0.5910493827160493,0.5910978804477256,"{0: 0.6221457489878542, 1: 0.6221457489878541}","{0: 0.6221457489878542, 1: 0.6221457489878541}",0.6221457489878541,"[[392 254]
 [276 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
47,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5763614760850613,0.08533442912317793,0.17247497733305728,0.16090139846857282,0.5859854814061958,0.07999422800487582,0.5986507401278739,0.19761494280244218,0.5987654320987654,0.598818766372946,"{0: 0.6336877828054299, 1: 0.6336877828054298}","{0: 0.6336877828054299, 1: 0.6336877828054298}",0.6336877828054298,"[[398 248]
 [272 378]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
221,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 537}",0.5756006446191854,0.08937402984135404,0.17240527411688839,0.16593732731023578,0.5858956937276742,0.08359627259244386,0.5910026308091891,0.18215330101063976,0.5910493827160493,0.5910835913312693,"{0: 0.6299761848059062, 1: 0.6299761848059061}","{0: 0.6299761848059062, 1: 0.6299761848059061}",0.6299761848059061,"[[389 257]
 [273 377]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
588,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 423}",0.5763026206526356,0.087815957694458,0.1723720778675487,0.1660903356820736,0.5859327449209283,0.08286544540506656,0.5941126040430299,0.18831026566712072,0.5941358024691358,0.5941605144081924,"{0: 0.6296046677780425, 1: 0.6296046677780425}","{0: 0.6296046677780425, 1: 0.6296046677780425}",0.6296046677780425,"[[389 257]
 [269 381]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
