Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717486275	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2938	420.336	1021.9200000000001	1.0	4.348	528.912	1028.0	1.0	0.3646	-0.1488	0.9192	2.2326	1.1045	-36.4697	0.0	3	0.0	1.0	0.5	0	0
1701717486283	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3192	423.35999999999996	1021.7599999999999	1.0	4.3794	531.936	1027.04	1.0	0.3572	-0.148	0.9222	2.844	1.1152	-36.4904	0.0	3	0.0	1.0	0.5	0	0
1701717486292	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2613	423.648	1021.28	1.0	4.2656	536.1120000000001	1025.92	1.0	0.3537	-0.1477	0.9236	4.6452	1.1442	-36.5728	0.0	3	0.0	1.0	0.5	0	0
1701717486300	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2749	428.4	1022.72	1.0	4.2235	536.976	1026.56	1.0	0.3459	-0.1518	0.9259	4.2217	1.1331	-36.5388	0.0	3	0.0	1.0	0.5	0	0
1701717486308	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3376	429.552	1021.4399999999999	1.0	4.2919	540.432	1026.56	1.0	0.3393	-0.1497	0.9287	2.4012	1.1064	-36.4401	0.0	3	0.0	1.0	0.5	0	0
1701717486317	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2777	429.26399999999995	1021.7599999999999	1.0	4.2701	541.44	1027.36	1.0	0.3401	-0.1522	0.928	2.3667	1.1075	-36.4362	0.0	3	0.0	1.0	0.5	0	0
1701717486325	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2922	432.14399999999995	1020.96	1.0	4.2276	543.8879999999999	1028.64	1.0	0.3337	-0.1537	0.93	4.2886	1.131	-36.527	0.0	3	0.0	1.0	0.5	0	0
1701717486334	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2043	435.168	1023.04	1.0	4.2854	547.2	1024.48	1.0	0.3257	-0.1502	0.9335	2.4835	1.1026	-36.4266	0.0	3	0.0	1.0	0.5	0	0
1701717486342	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2454	437.47200000000004	1020.32	1.0	4.2517	548.64	1026.08	1.0	0.3228	-0.149	0.9347	4.1821	1.1243	-36.508	0.0	3	0.0	1.0	0.5	0	0
1701717486350	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1435	437.904	1020.48	1.0	4.2856	550.08	1025.76	1.0	0.3218	-0.1513	0.9346	4.2472	1.1349	-36.5054	0.0	3	0.0	1.0	0.5	0	0
1701717486358	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2344	441.216	1019.0400000000001	1.0	4.2566	551.52	1025.76	1.0	0.3134	-0.1483	0.9379	3.8517	1.1235	-36.4821	0.0	3	0.0	1.0	0.5	0	0
1701717486368	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1858	443.52	1018.4	1.0	4.2259	551.232	1026.72	1.0	0.3118	-0.1512	0.938	2.4419	1.1115	-36.4053	0.0	3	0.0	1.0	0.5	0	0
1701717486375	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1739	444.81600000000003	1018.5600000000001	1.0	4.2681	554.112	1025.44	1.0	0.3066	-0.15	0.9399	2.1773	1.1095	-36.3861	0.0	3	0.0	1.0	0.5	0	0
1701717486384	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1435	445.96799999999996	1016.96	1.0	4.3271	554.688	1021.28	1.0	0.3053	-0.1403	0.9419	1.4658	1.1019	-36.352	0.0	3	0.0	1.0	0.5	0	0
1701717486392	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1458	450.144	1016.3199999999999	1.0	4.2572	557.1360000000001	1024.0	1.0	0.2945	-0.147	0.9443	0.8828	1.097	-36.3091	0.0	3	0.0	1.0	0.5	0	0
1701717486400	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1337	452.16	1016.64	1.0	4.2779	561.024	1022.24	1.0	0.2863	-0.1452	0.9471	0.9247	1.0993	-36.3063	0.0	3	0.0	1.0	0.5	0	0
1701717486409	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1636	453.024	1016.64	1.0	4.2933	562.464	1021.12	1.0	0.2868	-0.1442	0.9471	1.3448	1.1103	-36.3248	0.0	3	0.0	1.0	0.5	0	0
1701717486417	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1553	454.60799999999995	1017.1200000000001	1.0	4.3087	563.184	1021.28	1.0	0.2879	-0.1468	0.9463	1.8093	1.1229	-36.3439	0.0	3	0.0	1.0	0.5	0	0
1701717486425	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1783	455.904	1016.96	1.0	4.2068	565.7760000000001	1022.24	1.0	0.2861	-0.1492	0.9465	2.1289	1.129	-36.3535	0.0	3	0.0	1.0	0.5	0	0
1701717486433	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1496	459.36	1017.1200000000001	1.0	4.2984	569.52	1018.0799999999999	1.0	0.2774	-0.1434	0.95	3.7681	1.1508	-36.4296	0.0	3	0.0	1.0	0.5	0	0
1701717486442	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.116	460.08	1018.0799999999999	1.0	4.3161	572.256	1016.8	1.0	0.2754	-0.1444	0.9504	4.2505	1.1621	-36.4454	0.0	3	0.0	1.0	0.5	0	0
1701717486450	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.0921	462.96000000000004	1017.1200000000001	1.0	4.3306	574.4159999999999	1016.3199999999999	1.0	0.2691	-0.1447	0.9522	4.4113	1.1728	-36.4444	0.0	3	0.0	1.0	0.5	0	0
1701717486458	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2077	466.41600000000005	1014.4	1.0	4.3102	574.848	1014.08	1.0	0.2652	-0.1386	0.9542	4.6378	1.1839	-36.4476	0.0	3	0.0	1.0	0.5	0	0
1701717486467	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1575	469.29600000000005	1012.96	1.0	4.265	577.2959999999999	1014.24	1.0	0.2593	-0.1404	0.9555	4.2945	1.1952	-36.4211	0.0	3	0.0	1.0	0.5	0	0
1701717486475	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.0856	470.304	1012.64	1.0	4.2785	579.312	1012.96	1.0	0.2575	-0.1412	0.9559	2.4618	1.187	-36.3216	0.0	3	0.0	1.0	0.5	0	0
1701717486484	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1432	473.472	1010.3999999999999	1.0	4.2687	582.048	1011.68	1.0	0.2512	-0.1383	0.958	2.4066	1.1957	-36.306	0.0	3	0.0	1.0	0.5	0	0
1701717486492	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.127	477.072	1011.36	1.0	4.2772	583.488	1009.76	1.0	0.2457	-0.1391	0.9593	2.1666	1.2045	-36.29	0.0	3	0.0	1.0	0.5	0	0
1701717486501	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.0411	478.08000000000004	1008.96	1.0	4.2493	586.224	1009.76	1.0	0.2424	-0.138	0.9603	1.9634	1.2093	-36.267	0.0	3	0.0	1.0	0.5	0	0
1701717486509	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.0442	480.528	1006.4	1.0	4.3777	587.52	1008.8	1.0	0.2402	-0.1335	0.9615	1.7948	1.2118	-36.2432	0.0	3	0.0	1.0	0.5	0	0
1701717486517	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1015	482.97599999999994	1005.12	1.0	4.3287	589.104	1007.84	1.0	0.2376	-0.1314	0.9624	4.6171	1.2504	-36.3782	0.0	3	0.0	1.0	0.5	0	0
1701717486525	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.0652	486.144	1004.8	1.0	4.298	590.688	1008.3199999999999	1.0	0.2344	-0.1341	0.9628	6.8273	1.2799	-36.4622	0.0	3	0.0	1.0	0.5	0	0
1701717486535	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1276	489.024	1003.2	1.0	4.3145	591.8399999999999	1007.6800000000001	1.0	0.2329	-0.1321	0.9635	11.5827	1.3408	-36.6716	0.0	3	0.0	1.0	0.5	0	0
1701717486543	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1173	489.6	1003.9999999999999	1.0	4.2808	593.856	1007.6800000000001	1.0	0.2302	-0.1381	0.9633	9.7605	1.3523	-36.6247	0.0	3	0.0	1.0	0.5	0	0
1701717486551	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1346	491.04	1000.6399999999999	1.0	4.2421	595.872	1007.5200000000001	1.0	0.2293	-0.1346	0.964	7.7355	1.3462	-36.5288	0.0	3	0.0	1.0	0.5	0	0
1701717486559	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1633	490.89599999999996	999.84	1.0	4.3331	597.168	1005.28	1.0	0.2294	-0.1316	0.9644	6.9906	1.3496	-36.4989	0.0	3	0.0	1.0	0.5	0	0
1701717486568	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1557	493.20000000000005	999.2	1.0	4.3199	597.456	1003.2	1.0	0.2266	-0.1297	0.9653	6.5512	1.3488	-36.4537	0.0	3	0.0	1.0	0.5	0	0
1701717486576	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1324	494.928	1001.2800000000001	1.0	4.2516	598.464	1003.52	1.0	0.224	-0.1365	0.965	7.6723	1.3641	-36.4809	0.0	3	0.0	1.0	0.5	0	0
1701717486584	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1534	495.936	1000.4799999999999	1.0	4.2135	599.904	1003.8399999999999	1.0	0.2227	-0.1368	0.9652	10.8003	1.4014	-36.6133	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
