trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
115,knn,{'n_neighbors': 21},0.5651166637729242,0.10579528238957514,0.1353103595810799,0.21043728710452658,0.5676551797905399,0.10521864355226329,0.5545304388862671,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5616350598512039, 1: 0.5616350598512038}","{0: 0.5616350598512039, 1: 0.5616350598512038}",0.5616350598512038,"[[360 291]
 [289 362]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 21},0.5651166637729242,0.10579528238957514,0.1353103595810799,0.21043728710452658,0.5676551797905399,0.10521864355226329,0.5545304388862671,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5616350598512039, 1: 0.5616350598512038}","{0: 0.5616350598512039, 1: 0.5616350598512038}",0.5616350598512038,"[[360 291]
 [289 362]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,knn,{'n_neighbors': 21},0.5651166637729242,0.10579528238957514,0.1353103595810799,0.21043728710452658,0.5676551797905399,0.10521864355226329,0.5545304388862671,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5616350598512039, 1: 0.5616350598512038}","{0: 0.5616350598512039, 1: 0.5616350598512038}",0.5616350598512038,"[[360 291]
 [289 362]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,knn,{'n_neighbors': 21},0.5651166637729242,0.10579528238957514,0.1353103595810799,0.21043728710452658,0.5676551797905399,0.10521864355226329,0.5545304388862671,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5616350598512039, 1: 0.5616350598512038}","{0: 0.5616350598512039, 1: 0.5616350598512038}",0.5616350598512038,"[[360 291]
 [289 362]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,knn,{'n_neighbors': 21},0.5651166637729242,0.10579528238957514,0.1353103595810799,0.21043728710452658,0.5676551797905399,0.10521864355226329,0.5545304388862671,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5616350598512039, 1: 0.5616350598512038}","{0: 0.5616350598512039, 1: 0.5616350598512038}",0.5616350598512038,"[[360 291]
 [289 362]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,knn,{'n_neighbors': 21},0.5651166637729242,0.10579528238957514,0.1353103595810799,0.21043728710452658,0.5676551797905399,0.10521864355226329,0.5545304388862671,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5616350598512039, 1: 0.5616350598512038}","{0: 0.5616350598512039, 1: 0.5616350598512038}",0.5616350598512038,"[[360 291]
 [289 362]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,knn,{'n_neighbors': 17},0.558414722056404,0.10184962901591066,0.12024256606624643,0.20335169947056647,0.5601212830331233,0.10167584973528324,0.5468242656497773,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5547344154449848, 1: 0.5547344154449849}","{0: 0.5547344154449848, 1: 0.5547344154449849}",0.5547344154449849,"[[361 290]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,knn,{'n_neighbors': 17},0.558414722056404,0.10184962901591066,0.12024256606624643,0.20335169947056647,0.5601212830331233,0.10167584973528324,0.5468242656497773,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5547344154449848, 1: 0.5547344154449849}","{0: 0.5547344154449848, 1: 0.5547344154449849}",0.5547344154449849,"[[361 290]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,knn,{'n_neighbors': 17},0.558414722056404,0.10184962901591066,0.12024256606624643,0.20335169947056647,0.5601212830331233,0.10167584973528324,0.5468242656497773,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5547344154449848, 1: 0.5547344154449849}","{0: 0.5547344154449848, 1: 0.5547344154449849}",0.5547344154449849,"[[361 290]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,knn,{'n_neighbors': 17},0.558414722056404,0.10184962901591066,0.12024256606624643,0.20335169947056647,0.5601212830331233,0.10167584973528324,0.5468242656497773,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5547344154449848, 1: 0.5547344154449849}","{0: 0.5547344154449848, 1: 0.5547344154449849}",0.5547344154449849,"[[361 290]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,knn,{'n_neighbors': 17},0.558414722056404,0.10184962901591066,0.12024256606624643,0.20335169947056647,0.5601212830331233,0.10167584973528324,0.5468242656497773,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5547344154449848, 1: 0.5547344154449849}","{0: 0.5547344154449848, 1: 0.5547344154449849}",0.5547344154449849,"[[361 290]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 17},0.558414722056404,0.10184962901591066,0.12024256606624643,0.20335169947056647,0.5601212830331233,0.10167584973528324,0.5468242656497773,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5547344154449848, 1: 0.5547344154449849}","{0: 0.5547344154449848, 1: 0.5547344154449849}",0.5547344154449849,"[[361 290]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 17},0.558414722056404,0.10184962901591066,0.12024256606624643,0.20335169947056647,0.5601212830331233,0.10167584973528324,0.5468242656497773,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5547344154449848, 1: 0.5547344154449849}","{0: 0.5547344154449848, 1: 0.5547344154449849}",0.5547344154449849,"[[361 290]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 17},0.558414722056404,0.10184962901591066,0.12024256606624643,0.20335169947056647,0.5601212830331233,0.10167584973528324,0.5468242656497773,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5547344154449848, 1: 0.5547344154449849}","{0: 0.5547344154449848, 1: 0.5547344154449849}",0.5547344154449849,"[[361 290]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,knn,{'n_neighbors': 25},0.555028330586937,0.09687125637876595,0.11663140222245842,0.1916300847825978,0.5583157011112292,0.09581504239129891,0.5537421178286177,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5623901312172458, 1: 0.5623901312172458}","{0: 0.5623901312172458, 1: 0.5623901312172458}",0.5623901312172458,"[[356 295]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 25},0.555028330586937,0.09687125637876595,0.11663140222245842,0.1916300847825978,0.5583157011112292,0.09581504239129891,0.5537421178286177,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5623901312172458, 1: 0.5623901312172458}","{0: 0.5623901312172458, 1: 0.5623901312172458}",0.5623901312172458,"[[356 295]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,knn,{'n_neighbors': 25},0.555028330586937,0.09687125637876595,0.11663140222245842,0.1916300847825978,0.5583157011112292,0.09581504239129891,0.5537421178286177,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5623901312172458, 1: 0.5623901312172458}","{0: 0.5623901312172458, 1: 0.5623901312172458}",0.5623901312172458,"[[356 295]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,knn,{'n_neighbors': 25},0.555028330586937,0.09687125637876595,0.11663140222245842,0.1916300847825978,0.5583157011112292,0.09581504239129891,0.5537421178286177,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5623901312172458, 1: 0.5623901312172458}","{0: 0.5623901312172458, 1: 0.5623901312172458}",0.5623901312172458,"[[356 295]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,knn,{'n_neighbors': 25},0.555028330586937,0.09687125637876595,0.11663140222245842,0.1916300847825978,0.5583157011112292,0.09581504239129891,0.5537421178286177,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5623901312172458, 1: 0.5623901312172458}","{0: 0.5623901312172458, 1: 0.5623901312172458}",0.5623901312172458,"[[356 295]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,knn,{'n_neighbors': 25},0.555028330586937,0.09687125637876595,0.11663140222245842,0.1916300847825978,0.5583157011112292,0.09581504239129891,0.5537421178286177,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5623901312172458, 1: 0.5623901312172458}","{0: 0.5623901312172458, 1: 0.5623901312172458}",0.5623901312172458,"[[356 295]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,knn,{'n_neighbors': 25},0.555028330586937,0.09687125637876595,0.11663140222245842,0.1916300847825978,0.5583157011112292,0.09581504239129891,0.5537421178286177,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5623901312172458, 1: 0.5623901312172458}","{0: 0.5623901312172458, 1: 0.5623901312172458}",0.5623901312172458,"[[356 295]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,knn,{'n_neighbors': 25},0.555028330586937,0.09687125637876595,0.11663140222245842,0.1916300847825978,0.5583157011112292,0.09581504239129891,0.5537421178286177,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5623901312172458, 1: 0.5623901312172458}","{0: 0.5623901312172458, 1: 0.5623901312172458}",0.5623901312172458,"[[356 295]
 [286 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 27},0.5536064293052589,0.11323608411913769,0.11486318925644368,0.22428387333849698,0.5574315946282218,0.11214193666924847,0.5506316007454959,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.562066866288659, 1: 0.562066866288659}","{0: 0.562066866288659, 1: 0.562066866288659}",0.562066866288659,"[[366 285]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,knn,{'n_neighbors': 27},0.5536064293052589,0.11323608411913769,0.11486318925644368,0.22428387333849698,0.5574315946282218,0.11214193666924847,0.5506316007454959,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.562066866288659, 1: 0.562066866288659}","{0: 0.562066866288659, 1: 0.562066866288659}",0.562066866288659,"[[366 285]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
301,knn,{'n_neighbors': 27},0.5536064293052589,0.11323608411913769,0.11486318925644368,0.22428387333849698,0.5574315946282218,0.11214193666924847,0.5506316007454959,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.562066866288659, 1: 0.562066866288659}","{0: 0.562066866288659, 1: 0.562066866288659}",0.562066866288659,"[[366 285]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 27},0.5536064293052589,0.11323608411913769,0.11486318925644368,0.22428387333849698,0.5574315946282218,0.11214193666924847,0.5506316007454959,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.562066866288659, 1: 0.562066866288659}","{0: 0.562066866288659, 1: 0.562066866288659}",0.562066866288659,"[[366 285]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,knn,{'n_neighbors': 27},0.5536064293052589,0.11323608411913769,0.11486318925644368,0.22428387333849698,0.5574315946282218,0.11214193666924847,0.5506316007454959,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.562066866288659, 1: 0.562066866288659}","{0: 0.562066866288659, 1: 0.562066866288659}",0.562066866288659,"[[366 285]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,knn,{'n_neighbors': 27},0.5536064293052589,0.11323608411913769,0.11486318925644368,0.22428387333849698,0.5574315946282218,0.11214193666924847,0.5506316007454959,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.562066866288659, 1: 0.562066866288659}","{0: 0.562066866288659, 1: 0.562066866288659}",0.562066866288659,"[[366 285]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 27},0.5536064293052589,0.11323608411913769,0.11486318925644368,0.22428387333849698,0.5574315946282218,0.11214193666924847,0.5506316007454959,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.562066866288659, 1: 0.562066866288659}","{0: 0.562066866288659, 1: 0.562066866288659}",0.562066866288659,"[[366 285]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,knn,{'n_neighbors': 27},0.5536064293052589,0.11323608411913769,0.11486318925644368,0.22428387333849698,0.5574315946282218,0.11214193666924847,0.5506316007454959,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.562066866288659, 1: 0.562066866288659}","{0: 0.562066866288659, 1: 0.562066866288659}",0.562066866288659,"[[366 285]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 27},0.5536064293052589,0.11323608411913769,0.11486318925644368,0.22428387333849698,0.5574315946282218,0.11214193666924847,0.5506316007454959,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.562066866288659, 1: 0.562066866288659}","{0: 0.562066866288659, 1: 0.562066866288659}",0.562066866288659,"[[366 285]
 [300 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,knn,{'n_neighbors': 45},0.5504495320538932,0.07808265280188825,0.11034743383974006,0.1573920249341035,0.55517371691987,0.07869601246705177,0.5504682290630756,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5473771888221123, 1: 0.5473771888221122}","{0: 0.5473771888221123, 1: 0.5473771888221122}",0.5473771888221122,"[[373 278]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,knn,{'n_neighbors': 45},0.5504495320538932,0.07808265280188825,0.11034743383974006,0.1573920249341035,0.55517371691987,0.07869601246705177,0.5504682290630756,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5473771888221123, 1: 0.5473771888221122}","{0: 0.5473771888221123, 1: 0.5473771888221122}",0.5473771888221122,"[[373 278]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,knn,{'n_neighbors': 45},0.5504495320538932,0.07808265280188825,0.11034743383974006,0.1573920249341035,0.55517371691987,0.07869601246705177,0.5504682290630756,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5473771888221123, 1: 0.5473771888221122}","{0: 0.5473771888221123, 1: 0.5473771888221122}",0.5473771888221122,"[[373 278]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,knn,{'n_neighbors': 45},0.5504495320538932,0.07808265280188825,0.11034743383974006,0.1573920249341035,0.55517371691987,0.07869601246705177,0.5504682290630756,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5473771888221123, 1: 0.5473771888221122}","{0: 0.5473771888221123, 1: 0.5473771888221122}",0.5473771888221122,"[[373 278]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 45},0.5504495320538932,0.07808265280188825,0.11034743383974006,0.1573920249341035,0.55517371691987,0.07869601246705177,0.5504682290630756,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5473771888221123, 1: 0.5473771888221122}","{0: 0.5473771888221123, 1: 0.5473771888221122}",0.5473771888221122,"[[373 278]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 45},0.5504495320538932,0.07808265280188825,0.11034743383974006,0.1573920249341035,0.55517371691987,0.07869601246705177,0.5504682290630756,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5473771888221123, 1: 0.5473771888221122}","{0: 0.5473771888221123, 1: 0.5473771888221122}",0.5473771888221122,"[[373 278]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 45},0.5504495320538932,0.07808265280188825,0.11034743383974006,0.1573920249341035,0.55517371691987,0.07869601246705177,0.5504682290630756,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5473771888221123, 1: 0.5473771888221122}","{0: 0.5473771888221123, 1: 0.5473771888221122}",0.5473771888221122,"[[373 278]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,knn,{'n_neighbors': 45},0.5504495320538932,0.07808265280188825,0.11034743383974006,0.1573920249341035,0.55517371691987,0.07869601246705177,0.5504682290630756,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5473771888221123, 1: 0.5473771888221122}","{0: 0.5473771888221123, 1: 0.5473771888221122}",0.5473771888221122,"[[373 278]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,knn,{'n_neighbors': 15},0.5502810372408513,0.0763280499027589,0.10510864292380401,0.15308833035690228,0.552554321461902,0.07654416517845115,0.5453149001536098,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5559979801840959, 1: 0.5559979801840957}","{0: 0.5559979801840959, 1: 0.5559979801840957}",0.5559979801840957,"[[355 296]
 [296 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,knn,{'n_neighbors': 15},0.5502810372408513,0.0763280499027589,0.10510864292380401,0.15308833035690228,0.552554321461902,0.07654416517845115,0.5453149001536098,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5559979801840959, 1: 0.5559979801840957}","{0: 0.5559979801840959, 1: 0.5559979801840957}",0.5559979801840957,"[[355 296]
 [296 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,knn,{'n_neighbors': 15},0.5502810372408513,0.0763280499027589,0.10510864292380401,0.15308833035690228,0.552554321461902,0.07654416517845115,0.5453149001536098,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5559979801840959, 1: 0.5559979801840957}","{0: 0.5559979801840959, 1: 0.5559979801840957}",0.5559979801840957,"[[355 296]
 [296 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 15},0.5502810372408513,0.0763280499027589,0.10510864292380401,0.15308833035690228,0.552554321461902,0.07654416517845115,0.5453149001536098,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5559979801840959, 1: 0.5559979801840957}","{0: 0.5559979801840959, 1: 0.5559979801840957}",0.5559979801840957,"[[355 296]
 [296 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,knn,{'n_neighbors': 15},0.5502810372408513,0.0763280499027589,0.10510864292380401,0.15308833035690228,0.552554321461902,0.07654416517845115,0.5453149001536098,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5559979801840959, 1: 0.5559979801840957}","{0: 0.5559979801840959, 1: 0.5559979801840957}",0.5559979801840957,"[[355 296]
 [296 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,knn,{'n_neighbors': 15},0.5502810372408513,0.0763280499027589,0.10510864292380401,0.15308833035690228,0.552554321461902,0.07654416517845115,0.5453149001536098,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5559979801840959, 1: 0.5559979801840957}","{0: 0.5559979801840959, 1: 0.5559979801840957}",0.5559979801840957,"[[355 296]
 [296 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,knn,{'n_neighbors': 15},0.5502810372408513,0.0763280499027589,0.10510864292380401,0.15308833035690228,0.552554321461902,0.07654416517845115,0.5453149001536098,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5559979801840959, 1: 0.5559979801840957}","{0: 0.5559979801840959, 1: 0.5559979801840957}",0.5559979801840957,"[[355 296]
 [296 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,knn,{'n_neighbors': 15},0.5502810372408513,0.0763280499027589,0.10510864292380401,0.15308833035690228,0.552554321461902,0.07654416517845115,0.5453149001536098,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5559979801840959, 1: 0.5559979801840957}","{0: 0.5559979801840959, 1: 0.5559979801840957}",0.5559979801840957,"[[355 296]
 [296 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 23},0.5489825766179898,0.09346404138131968,0.10457593163157577,0.18515965599432618,0.5522879658157879,0.09257982799716309,0.5468499292118923,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5596907510836454, 1: 0.5596907510836454}","{0: 0.5596907510836454, 1: 0.5596907510836454}",0.5596907510836454,"[[357 294]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 23},0.5489825766179898,0.09346404138131968,0.10457593163157577,0.18515965599432618,0.5522879658157879,0.09257982799716309,0.5468499292118923,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5596907510836454, 1: 0.5596907510836454}","{0: 0.5596907510836454, 1: 0.5596907510836454}",0.5596907510836454,"[[357 294]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,knn,{'n_neighbors': 23},0.5489825766179898,0.09346404138131968,0.10457593163157577,0.18515965599432618,0.5522879658157879,0.09257982799716309,0.5468499292118923,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5596907510836454, 1: 0.5596907510836454}","{0: 0.5596907510836454, 1: 0.5596907510836454}",0.5596907510836454,"[[357 294]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
