trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
581,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5154001219840892,0.10964169226866259,0.09235827595811222,0.18640875703054907,0.5469873811373344,0.0922662765269831,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.5173928222315318, 1: 0.5173928222315318}","{0: 0.5173928222315318, 1: 0.5173928222315318}",0.5173928222315318,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5154001219840892,0.10964169226866259,0.09235827595811222,0.18640875703054907,0.5469873811373344,0.0922662765269831,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.5195596518177164, 1: 0.5195596518177164}","{0: 0.5195596518177164, 1: 0.5195596518177164}",0.5195596518177164,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5154001219840892,0.10964169226866259,0.09235827595811222,0.18640875703054907,0.5469873811373344,0.0922662765269831,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.521593818368012, 1: 0.521593818368012}","{0: 0.521593818368012, 1: 0.521593818368012}",0.521593818368012,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
496,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5150362883554599,0.10929109680501646,0.0923032760480154,0.18542476716729517,0.5468725329010752,0.09181408097645849,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.5208955918633338, 1: 0.5208955918633338}","{0: 0.5208955918633338, 1: 0.5208955918633338}",0.5208955918633338,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
766,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5140689956832801,0.10713576799843372,0.09214568509743726,0.18117816047071975,0.546739286091644,0.08971905461835926,0.5350734424871288,0.0977077865266841,0.5499618611746758,0.5487362100265326,"{0: 0.5236000558581204, 1: 0.5236000558581204}","{0: 0.5236000558581204, 1: 0.5236000558581204}",0.5236000558581204,"[[241 410]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152531804320044,0.10887667079387463,0.09212679494984005,0.18452463647115866,0.5468903662119612,0.09137948301587101,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.5195235767816413, 1: 0.5195235767816413}","{0: 0.5195235767816413, 1: 0.5195235767816413}",0.5195235767816413,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152531804320044,0.10887667079387463,0.09212679494984005,0.18452463647115866,0.5468903662119612,0.09137948301587101,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.5228645906065261, 1: 0.5228645906065261}","{0: 0.5228645906065261, 1: 0.5228645906065261}",0.5228645906065261,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
405,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152531804320044,0.10887667079387463,0.09212679494984005,0.18452463647115866,0.5468903662119612,0.09137948301587101,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.5227063259321323, 1: 0.5227063259321324}","{0: 0.5227063259321323, 1: 0.5227063259321324}",0.5227063259321324,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
896,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152531804320044,0.10887667079387463,0.09212679494984005,0.18452463647115866,0.5468903662119612,0.09137948301587101,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.5194188428059396, 1: 0.5194188428059395}","{0: 0.5194188428059396, 1: 0.5194188428059395}",0.5194188428059395,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
648,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152531804320044,0.10887667079387463,0.09212679494984005,0.18452463647115866,0.5468903662119612,0.09137948301587101,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.5258367080947726, 1: 0.5258367080947726}","{0: 0.5258367080947726, 1: 0.5258367080947726}",0.5258367080947726,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152531804320044,0.10887667079387463,0.09212679494984005,0.18452463647115866,0.5468903662119612,0.09137948301587101,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.5238572359540101, 1: 0.5238572359540101}","{0: 0.5238572359540101, 1: 0.5238572359540101}",0.5238572359540101,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152531804320044,0.10887667079387463,0.09212679494984005,0.18452463647115866,0.5468903662119612,0.09137948301587101,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.517260159195643, 1: 0.517260159195643}","{0: 0.517260159195643, 1: 0.517260159195643}",0.517260159195643,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152531804320044,0.10887667079387463,0.09212679494984005,0.18452463647115866,0.5468903662119612,0.09137948301587101,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.514613880742913, 1: 0.514613880742913}","{0: 0.514613880742913, 1: 0.514613880742913}",0.514613880742913,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152531804320044,0.10887667079387463,0.09212679494984005,0.18452463647115866,0.5468903662119612,0.09137948301587101,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.5188265139878043, 1: 0.5188265139878043}","{0: 0.5188265139878043, 1: 0.5188265139878043}",0.5188265139878043,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
503,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152531804320044,0.10887667079387463,0.09212679494984005,0.18452463647115866,0.5468903662119612,0.09137948301587101,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.5252641623609365, 1: 0.5252641623609365}","{0: 0.5252641623609365, 1: 0.5252641623609365}",0.5252641623609365,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
956,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152531804320044,0.10887667079387463,0.09212679494984005,0.18452463647115866,0.5468903662119612,0.09137948301587101,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.524312246892892, 1: 0.524312246892892}","{0: 0.524312246892892, 1: 0.524312246892892}",0.524312246892892,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
711,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148893468033752,0.10852311125243755,0.09207179503974322,0.18353047589791543,0.546775517975702,0.09092275465283528,0.5359922240823299,0.09924655209219146,0.5507246376811594,0.5495042591816786,"{0: 0.5208641716706233, 1: 0.5208641716706233}","{0: 0.5208641716706233, 1: 0.5208641716706233}",0.5208641716706233,"[[242 409]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5153950051093331,0.10879350952268205,0.09205727729489746,0.18457863645967412,0.5468398044142084,0.09131593150867179,0.5362518668508082,0.09926546495473454,0.5507246376811594,0.5495147325792487,"{0: 0.5321556579621095, 1: 0.5321556579621096}","{0: 0.5321556579621095, 1: 0.5321556579621096}",0.5321556579621096,"[[243 408]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
421,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.515031171480704,0.1084401546853704,0.09200227738480064,0.18358474748432957,0.5467249561779491,0.09085881977464637,0.5362518668508082,0.09926546495473454,0.5507246376811594,0.5495147325792487,"{0: 0.5252152865056091, 1: 0.5252152865056091}","{0: 0.5252152865056091, 1: 0.5252152865056091}",0.5252152865056091,"[[243 408]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5142479940000984,0.10866860343601059,0.09162000663685932,0.18374256993175045,0.5465029676836839,0.09110681356288632,0.5357300490347233,0.09922763843539917,0.5507246376811594,0.5494937857841083,"{0: 0.5256225853000047, 1: 0.5256225853000047}","{0: 0.5256225853000047, 1: 0.5256225853000047}",0.5256225853000047,"[[241 410]
 [179 481]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
744,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.514674789844964,0.10982137306724143,0.09142804339997268,0.1863450801012242,0.5465222648582646,0.09223818993951902,0.5350734424871288,0.0977077865266841,0.5499618611746758,0.5487362100265326,"{0: 0.5171158590513429, 1: 0.5171158590513429}","{0: 0.5171158590513429, 1: 0.5171158590513429}",0.5171158590513429,"[[241 410]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
656,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.514674789844964,0.10982137306724143,0.09142804339997268,0.1863450801012242,0.5465222648582646,0.09223818993951902,0.5350734424871288,0.0977077865266841,0.5499618611746758,0.5487362100265326,"{0: 0.5298340548340548, 1: 0.5298340548340549}","{0: 0.5298340548340548, 1: 0.5298340548340549}",0.5298340548340549,"[[241 410]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
615,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5145278482928791,0.10905663473230442,0.09119656239170051,0.18445914177055492,0.5464252499328915,0.09135062982251804,0.5350734424871288,0.0977077865266841,0.5499618611746758,0.5487362100265326,"{0: 0.5131836801191639, 1: 0.513183680119164}","{0: 0.5131836801191639, 1: 0.513183680119164}",0.513183680119164,"[[241 410]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5145278482928791,0.10905663473230442,0.09119656239170051,0.18445914177055492,0.5464252499328915,0.09135062982251804,0.5350734424871288,0.0977077865266841,0.5499618611746758,0.5487362100265326,"{0: 0.5144765628636596, 1: 0.5144765628636597}","{0: 0.5144765628636596, 1: 0.5144765628636597}",0.5144765628636597,"[[241 410]
 [180 480]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
865,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5229786342689569, 1: 0.5229786342689569}","{0: 0.5229786342689569, 1: 0.5229786342689569}",0.5229786342689569,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5209177023693152, 1: 0.5209177023693152}","{0: 0.5209177023693152, 1: 0.5209177023693152}",0.5209177023693152,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
814,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5153982218498347, 1: 0.5153982218498347}","{0: 0.5153982218498347, 1: 0.5153982218498347}",0.5153982218498347,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
994,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5213610761997858, 1: 0.5213610761997859}","{0: 0.5213610761997858, 1: 0.5213610761997859}",0.5213610761997859,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
321,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5141565423823489, 1: 0.5141565423823489}","{0: 0.5141565423823489, 1: 0.5141565423823489}",0.5141565423823489,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
643,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5164467253176931, 1: 0.516446725317693}","{0: 0.5164467253176931, 1: 0.516446725317693}",0.516446725317693,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.516339663920309, 1: 0.516339663920309}","{0: 0.516339663920309, 1: 0.516339663920309}",0.516339663920309,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
980,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5139738397802914, 1: 0.5139738397802914}","{0: 0.5139738397802914, 1: 0.5139738397802914}",0.5139738397802914,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
967,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5197248987571569, 1: 0.5197248987571568}","{0: 0.5197248987571569, 1: 0.5197248987571568}",0.5197248987571568,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5224666014988595, 1: 0.5224666014988595}","{0: 0.5224666014988595, 1: 0.5224666014988595}",0.5224666014988595,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5149955778988037, 1: 0.5149955778988038}","{0: 0.5149955778988037, 1: 0.5149955778988038}",0.5149955778988038,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5188777172648141, 1: 0.518877717264814}","{0: 0.5188777172648141, 1: 0.518877717264814}",0.518877717264814,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5200647023227668, 1: 0.5200647023227669}","{0: 0.5200647023227668, 1: 0.5200647023227669}",0.5200647023227669,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
542,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5239887352790579, 1: 0.5239887352790579}","{0: 0.5239887352790579, 1: 0.5239887352790579}",0.5239887352790579,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
672,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5164944374621794, 1: 0.5164944374621794}","{0: 0.5164944374621794, 1: 0.5164944374621794}",0.5164944374621794,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
933,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5143229530326304, 1: 0.5143229530326304}","{0: 0.5143229530326304, 1: 0.5143229530326304}",0.5143229530326304,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
313,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5184995112414468, 1: 0.5184995112414467}","{0: 0.5184995112414468, 1: 0.5184995112414467}",0.5184995112414467,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
706,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5228040776427874, 1: 0.5228040776427872}","{0: 0.5228040776427874, 1: 0.5228040776427872}",0.5228040776427872,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5201298701298701, 1: 0.5201298701298701}","{0: 0.5201298701298701, 1: 0.5201298701298701}",0.5201298701298701,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5202834799608993, 1: 0.5202834799608993}","{0: 0.5202834799608993, 1: 0.5202834799608993}",0.5202834799608993,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
916,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5193455290229484, 1: 0.5193455290229484}","{0: 0.5193455290229484, 1: 0.5193455290229484}",0.5193455290229484,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
423,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5194456081552856, 1: 0.5194456081552856}","{0: 0.5194456081552856, 1: 0.5194456081552856}",0.5194456081552856,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
431,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5178001210259275, 1: 0.5178001210259275}","{0: 0.5178001210259275, 1: 0.5178001210259275}",0.5178001210259275,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
356,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5155529953917051, 1: 0.5155529953917051}","{0: 0.5155529953917051, 1: 0.5155529953917051}",0.5155529953917051,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148506408560128,0.10899991582598449,0.09117204135093177,0.1851065296932088,0.5463903662119612,0.09160021988215869,0.5353347933478858,0.0977267318971431,0.5499618611746758,0.5487466834241028,"{0: 0.5216636410184797, 1: 0.5216636410184797}","{0: 0.5216636410184797, 1: 0.5216636410184797}",0.5216636410184797,"[[242 409]
 [181 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
