trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5946026213083577,0.09022127038917188,0.2178085901737486,0.16832685591586263,0.6089042950868743,0.0841634279579313,0.585533762685402,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.5875763210612581, 1: 0.5875763210612582}","{0: 0.5875763210612581, 1: 0.5875763210612582}",0.5875763210612582,"[[469 177]
 [349 297]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5856313104811961,0.10347973873477168,0.21582762774137493,0.1816219652785538,0.6079138138706874,0.09081098263927688,0.57919510825482,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.5800316786320199, 1: 0.5800316786320199}","{0: 0.5800316786320199, 1: 0.5800316786320199}",0.5800316786320199,"[[514 132]
 [390 256]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5872072022013244,0.09589111049635417,0.21557958097649832,0.17043293405377988,0.6077897904882491,0.08521646702688995,0.5821266855749615,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.5830485770974514, 1: 0.5830485770974513}","{0: 0.5830485770974514, 1: 0.5830485770974513}",0.5830485770974513,"[[510 136]
 [384 262]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5884928084333795,0.09982008962320459,0.21528521543920445,0.18030395632017127,0.6076426077196022,0.09015197816008562,0.5811058865100939,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.5859840025304566, 1: 0.5859840025304565}","{0: 0.5859840025304566, 1: 0.5859840025304565}",0.5859840025304565,"[[503 143]
 [380 266]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5949399744141881,0.07469634395611137,0.21439039571430926,0.1384007653801933,0.6071951978571546,0.06920038269009665,0.5969901770323146,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.5892968398048481, 1: 0.5892968398048481}","{0: 0.5892968398048481, 1: 0.5892968398048481}",0.5892968398048481,"[[468 178]
 [335 311]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.595673546915556,0.08439203212738414,0.21338365289399505,0.16080132185884644,0.6066918264469975,0.08040066092942322,0.5955593902789761,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.59426909104851, 1: 0.59426909104851}","{0: 0.59426909104851, 1: 0.59426909104851}",0.59426909104851,"[[454 192]
 [325 321]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5939418275682221,0.09959980832533663,0.21207446300232075,0.18666790584490175,0.6060372315011604,0.09333395292245088,0.5937291539810784,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.5896454964583194, 1: 0.5896454964583193}","{0: 0.5896454964583194, 1: 0.5896454964583193}",0.5896454964583193,"[[455 191]
 [328 318]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5843378534535032,0.09784355340108303,0.21153131933530836,0.174439842880374,0.6057656596676542,0.087219921440187,0.5802594531617586,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.5805265074907264, 1: 0.5805265074907264}","{0: 0.5805265074907264, 1: 0.5805265074907264}",0.5805265074907264,"[[510 136]
 [386 260]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5910391995950246,0.09162983690445475,0.211469459738966,0.1699370711176846,0.6057347298694828,0.0849685355588423,0.5823819281811086,0.17956656346749222,0.5897832817337462,0.5897832817337462,"{0: 0.5854556259525157, 1: 0.5854556259525155}","{0: 0.5854556259525157, 1: 0.5854556259525155}",0.5854556259525155,"[[467 179]
 [351 295]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5898259516519774,0.10123086858312272,0.21086596673022562,0.18830590054885107,0.6054329833651128,0.09415295027442554,0.5845743126918885,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.5817857450948442, 1: 0.5817857450948442}","{0: 0.5817857450948442, 1: 0.5817857450948442}",0.5817857450948442,"[[479 167]
 [358 288]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5898259516519774,0.10123086858312272,0.21086596673022562,0.18830590054885107,0.6054329833651128,0.09415295027442554,0.5845743126918885,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.5817857450948442, 1: 0.5817857450948442}","{0: 0.5817857450948442, 1: 0.5817857450948442}",0.5817857450948442,"[[479 167]
 [358 288]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5827305854864363,0.08947463093813973,0.21056420782795499,0.15516404629724148,0.6052821039139774,0.07758202314862074,0.5812066754812031,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.5824890490659357, 1: 0.5824890490659356}","{0: 0.5824890490659357, 1: 0.5824890490659356}",0.5824890490659356,"[[517 129]
 [390 256]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5869830222026994,0.09314324330627875,0.21039450539365062,0.1713087970058685,0.6051972526968253,0.08565439850293427,0.5800290201138557,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.5827885822733851, 1: 0.5827885822733851}","{0: 0.5827885822733851, 1: 0.5827885822733851}",0.5827885822733851,"[[496 150]
 [376 270]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5869830222026994,0.09314324330627875,0.21039450539365062,0.1713087970058685,0.6051972526968253,0.08565439850293427,0.5800290201138557,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.5827885822733851, 1: 0.5827885822733851}","{0: 0.5827885822733851, 1: 0.5827885822733851}",0.5827885822733851,"[[496 150]
 [376 270]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5869830222026994,0.09314324330627875,0.21039450539365062,0.1713087970058685,0.6051972526968253,0.08565439850293427,0.5800290201138557,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.5827885822733851, 1: 0.5827885822733851}","{0: 0.5827885822733851, 1: 0.5827885822733851}",0.5827885822733851,"[[496 150]
 [376 270]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5869830222026994,0.09314324330627875,0.21039450539365062,0.1713087970058685,0.6051972526968253,0.08565439850293427,0.5800290201138557,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.5827885822733851, 1: 0.5827885822733851}","{0: 0.5827885822733851, 1: 0.5827885822733851}",0.5827885822733851,"[[496 150]
 [376 270]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5847737537160403,0.10063104082055987,0.21015808738957978,0.1802664143020625,0.6050790436947898,0.09013320715103126,0.5778218431933843,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.5840574049401414, 1: 0.5840574049401412}","{0: 0.5840574049401414, 1: 0.5840574049401412}",0.5840574049401412,"[[505 141]
 [385 261]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5841024803907845,0.10207314689111043,0.2090720577299909,0.18308579882594114,0.6045360288649955,0.09154289941297057,0.5758405985341893,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5787221194490506, 1: 0.5787221194490506}","{0: 0.5787221194490506, 1: 0.5787221194490506}",0.5787221194490506,"[[509 137]
 [390 256]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5841024803907845,0.10207314689111043,0.2090720577299909,0.18308579882594114,0.6045360288649955,0.09154289941297057,0.5758405985341893,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5787221194490506, 1: 0.5787221194490506}","{0: 0.5787221194490506, 1: 0.5787221194490506}",0.5787221194490506,"[[509 137]
 [390 256]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5868405599779902,0.09197502731328587,0.20714084960722837,0.17114439026698777,0.6035704248036141,0.08557219513349387,0.5820467404674047,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.5811052056475189, 1: 0.5811052056475189}","{0: 0.5811052056475189, 1: 0.5811052056475189}",0.5811052056475189,"[[487 159]
 [367 279]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 235}",0.599624305038192,0.083477178364072,0.207077656753602,0.1649473512531737,0.603538828376801,0.08247367562658682,0.5989328142828378,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6202733659864468, 1: 0.6202733659864468}","{0: 0.6202733659864468, 1: 0.6202733659864468}",0.6202733659864468,"[[375 271]
 [247 399]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.5727711910076948,0.09116441209868316,0.20559139538609414,0.15581597560102703,0.602795697693047,0.0779079878005135,0.5699210529672095,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.570212980091825, 1: 0.5702129800918249}","{0: 0.570212980091825, 1: 0.5702129800918249}",0.5702129800918249,"[[544 102]
 [420 226]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.5727711910076948,0.09116441209868316,0.20559139538609414,0.15581597560102703,0.602795697693047,0.0779079878005135,0.5699210529672095,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.570212980091825, 1: 0.5702129800918249}","{0: 0.570212980091825, 1: 0.5702129800918249}",0.5702129800918249,"[[544 102]
 [420 226]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.585817983950452,0.10246037751403424,0.20480258809959773,0.19042344998682253,0.6024012940497988,0.09521172499341127,0.5791281686804075,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.5845306674079115, 1: 0.5845306674079115}","{0: 0.5845306674079115, 1: 0.5845306674079115}",0.5845306674079115,"[[492 154]
 [374 272]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5860798714909442,0.09879301006224173,0.20412572492971393,0.1859783368176926,0.602062862464857,0.09298916840884629,0.582297919865978,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.5797776744721026, 1: 0.5797776744721028}","{0: 0.5797776744721026, 1: 0.5797776744721028}",0.5797776744721028,"[[477 169]
 [359 287]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5860798714909442,0.09879301006224173,0.20412572492971393,0.1859783368176926,0.602062862464857,0.09298916840884629,0.582297919865978,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.5797776744721026, 1: 0.5797776744721028}","{0: 0.5797776744721026, 1: 0.5797776744721028}",0.5797776744721028,"[[477 169]
 [359 287]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5918021573682405,0.0992426031601595,0.20367811878315412,0.1899889023339976,0.601839059391577,0.0949944511669988,0.5891812574401933,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5928469073795397, 1: 0.5928469073795396}","{0: 0.5928469073795397, 1: 0.5928469073795396}",0.5928469073795396,"[[437 209]
 [318 328]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 213}",0.5978691266875036,0.0715573764015068,0.20361285406700183,0.14068216667709543,0.6018064270335008,0.07034108333854772,0.6006105816581078,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6175859540492097, 1: 0.6175859540492097}","{0: 0.6175859540492097, 1: 0.6175859540492097}",0.6175859540492097,"[[385 261]
 [255 391]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5898634828241051,0.08831539640416243,0.2030936477711311,0.16667407075728677,0.6015468238855655,0.08333703537864338,0.5850383379385002,0.1811145510835913,0.5905572755417957,0.5905572755417957,"{0: 0.5919195525692761, 1: 0.591919552569276}","{0: 0.5919195525692761, 1: 0.591919552569276}",0.591919552569276,"[[456 190]
 [339 307]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5877431306398893,0.09030068015235687,0.2022916540002367,0.17013318978581599,0.6011458270001183,0.08506659489290798,0.5884555984555985,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.5933093866518417, 1: 0.5933093866518417}","{0: 0.5933093866518417, 1: 0.5933093866518417}",0.5933093866518417,"[[436 210]
 [318 328]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 213}",0.5961153688975159,0.07646789737576105,0.1994847935574781,0.15264056298444348,0.5997423967787391,0.07632028149222174,0.5973842923302619,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6224659490649771, 1: 0.6224659490649772}","{0: 0.6224659490649771, 1: 0.6224659490649772}",0.6224659490649772,"[[374 272]
 [248 398]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5849125005445094,0.1015025790727117,0.19672978297933597,0.19504074409533106,0.5983648914896679,0.09752037204766553,0.5801058887588771,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.5786873735969865, 1: 0.5786873735969865}","{0: 0.5786873735969865, 1: 0.5786873735969865}",0.5786873735969865,"[[465 181]
 [352 294]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.591407084486315,0.061398552481893326,0.19374167764897782,0.11692331278557028,0.5968708388244889,0.05846165639278513,0.5949181576399416,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6207921575017492, 1: 0.6207921575017492}","{0: 0.6207921575017492, 1: 0.6207921575017492}",0.6207921575017492,"[[418 228]
 [294 352]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.590985764493103,0.07200373243194778,0.19160236089338198,0.13796517533782646,0.5958011804466911,0.06898258766891323,0.5855734323803357,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6085268717231067, 1: 0.6085268717231067}","{0: 0.6085268717231067, 1: 0.6085268717231067}",0.6085268717231067,"[[397 249]
 [286 360]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.5913852268985696,0.07720525001994885,0.19065709897058503,0.15351529831573527,0.5953285494852926,0.07675764915786762,0.5919759578363252,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6230554304172378, 1: 0.6230554304172378}","{0: 0.6230554304172378, 1: 0.6230554304172378}",0.6230554304172378,"[[371 275]
 [252 394]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5589689804907985,0.09868930526973123,0.1893203331150319,0.15960749714983666,0.5946601665575159,0.07980374857491833,0.5611536795260593,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.57522476971887, 1: 0.5752247697188703}","{0: 0.57522476971887, 1: 0.5752247697188703}",0.5752247697188703,"[[546 100]
 [430 216]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5589689804907985,0.09868930526973123,0.1893203331150319,0.15960749714983666,0.5946601665575159,0.07980374857491833,0.5611536795260593,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.57522476971887, 1: 0.5752247697188703}","{0: 0.57522476971887, 1: 0.5752247697188703}",0.5752247697188703,"[[546 100]
 [430 216]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5589689804907985,0.09868930526973123,0.1893203331150319,0.15960749714983666,0.5946601665575159,0.07980374857491833,0.5611536795260593,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.57522476971887, 1: 0.5752247697188703}","{0: 0.57522476971887, 1: 0.5752247697188703}",0.5752247697188703,"[[546 100]
 [430 216]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5589689804907985,0.09868930526973123,0.1893203331150319,0.15960749714983666,0.5946601665575159,0.07980374857491833,0.5611536795260593,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.57522476971887, 1: 0.5752247697188703}","{0: 0.57522476971887, 1: 0.5752247697188703}",0.5752247697188703,"[[546 100]
 [430 216]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5833180600510407,0.06829929678275844,0.18928895438564908,0.12816195501031355,0.5946444771928244,0.06408097750515679,0.583810934575429,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.5939144437308899, 1: 0.5939144437308896}","{0: 0.5939144437308899, 1: 0.5939144437308896}",0.5939144437308896,"[[440 206]
 [327 319]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5833180600510407,0.06829929678275844,0.18928895438564908,0.12816195501031355,0.5946444771928244,0.06408097750515679,0.583810934575429,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.5939144437308899, 1: 0.5939144437308896}","{0: 0.5939144437308899, 1: 0.5939144437308896}",0.5939144437308896,"[[440 206]
 [327 319]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5879728077213567,0.07312908725227799,0.1890278045332009,0.13630860876032036,0.5945139022666005,0.06815430438016017,0.5886344598658186,0.17801857585139313,0.5890092879256966,0.5890092879256966,"{0: 0.6142323802586049, 1: 0.614232380258605}","{0: 0.6142323802586049, 1: 0.614232380258605}",0.614232380258605,"[[400 246]
 [285 361]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5879728077213567,0.07312908725227799,0.1890278045332009,0.13630860876032036,0.5945139022666005,0.06815430438016017,0.5886344598658186,0.17801857585139313,0.5890092879256966,0.5890092879256966,"{0: 0.6142323802586049, 1: 0.614232380258605}","{0: 0.6142323802586049, 1: 0.614232380258605}",0.614232380258605,"[[400 246]
 [285 361]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 325}",0.5889832246660521,0.07286466649809224,0.18662586337789558,0.1462014516215499,0.5933129316889477,0.07310072581077495,0.5943485086342228,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6120769392977984, 1: 0.6120769392977983}","{0: 0.6120769392977984, 1: 0.6120769392977983}",0.6120769392977983,"[[375 271]
 [253 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
