trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
291,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.523058055745707, 1: 0.5230580557457071}","{0: 0.523058055745707, 1: 0.5230580557457071}",0.5230580557457071,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5230241913050631, 1: 0.523024191305063}","{0: 0.5230241913050631, 1: 0.523024191305063}",0.523024191305063,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5232104457286055, 1: 0.5232104457286054}","{0: 0.5232104457286055, 1: 0.5232104457286054}",0.5232104457286054,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5231064335180559, 1: 0.5231064335180559}","{0: 0.5231064335180559, 1: 0.5231064335180559}",0.5231064335180559,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5231257846269952, 1: 0.5231257846269952}","{0: 0.5231257846269952, 1: 0.5231257846269952}",0.5231257846269952,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5231282035156127, 1: 0.5231282035156127}","{0: 0.5231282035156127, 1: 0.5231282035156127}",0.5231282035156127,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5230749879660291, 1: 0.5230749879660291}","{0: 0.5230749879660291, 1: 0.5230749879660291}",0.5230749879660291,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5231040146294383, 1: 0.5231040146294383}","{0: 0.5231040146294383, 1: 0.5231040146294383}",0.5231040146294383,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.523041123525385, 1: 0.523041123525385}","{0: 0.523041123525385, 1: 0.523041123525385}",0.523041123525385,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5231209468497604, 1: 0.5231209468497604}","{0: 0.5231209468497604, 1: 0.5231209468497604}",0.5231209468497604,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.523118527961143, 1: 0.523118527961143}","{0: 0.523118527961143, 1: 0.523118527961143}",0.523118527961143,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5230532179684722, 1: 0.5230532179684722}","{0: 0.5230532179684722, 1: 0.5230532179684722}",0.5230532179684722,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5230290290822979, 1: 0.5230290290822979}","{0: 0.5230290290822979, 1: 0.5230290290822979}",0.5230290290822979,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5230532179684722, 1: 0.5230532179684723}","{0: 0.5230532179684722, 1: 0.5230532179684723}",0.5230532179684723,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5230991768522034, 1: 0.5230991768522035}","{0: 0.5230991768522034, 1: 0.5230991768522035}",0.5230991768522035,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5230991768522035, 1: 0.5230991768522035}","{0: 0.5230991768522035, 1: 0.5230991768522035}",0.5230991768522035,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5219421293908999,0.12228353491775225,0.07854269355510018,0.23950963647608606,0.5419780892124936,0.11589548692379457,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5230556368570896, 1: 0.5230556368570897}","{0: 0.5230556368570896, 1: 0.5230556368570897}",0.5230556368570897,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5216560590826783,0.12186889071314606,0.07822614954619228,0.23834700305510786,0.5419536989685911,0.11518875000124706,0.5422898600019492,0.08497883576115028,0.5427682737169518,0.5424672180120123,"{0: 0.5230096779733584, 1: 0.5230096779733584}","{0: 0.5230096779733584, 1: 0.5230096779733584}",0.5230096779733584,"[[325 312]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5215327303524084,0.1219910457774803,0.07782878620533787,0.23903812302584496,0.5416177288521332,0.11566105556914326,0.5414878387586136,0.08340936758061046,0.5419906687402799,0.5416822886556543,"{0: 0.5230000024188886, 1: 0.5230000024188887}","{0: 0.5230000024188886, 1: 0.5230000024188887}",0.5230000024188887,"[[324 313]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5215327303524084,0.1219910457774803,0.07782878620533787,0.23903812302584496,0.5416177288521332,0.11566105556914326,0.5414878387586136,0.08340936758061046,0.5419906687402799,0.5416822886556543,"{0: 0.5231064335180559, 1: 0.5231064335180557}","{0: 0.5231064335180559, 1: 0.5231064335180557}",0.5231064335180557,"[[324 313]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5215327303524084,0.1219910457774803,0.07782878620533787,0.23903812302584496,0.5416177288521332,0.11566105556914326,0.5414878387586136,0.08340936758061046,0.5419906687402799,0.5416822886556543,"{0: 0.5230266101936805, 1: 0.5230266101936805}","{0: 0.5230266101936805, 1: 0.5230266101936805}",0.5230266101936805,"[[324 313]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5215327303524084,0.1219910457774803,0.07782878620533787,0.23903812302584496,0.5416177288521332,0.11566105556914326,0.5414878387586136,0.08340936758061046,0.5419906687402799,0.5416822886556543,"{0: 0.5230822446318815, 1: 0.5230822446318814}","{0: 0.5230822446318815, 1: 0.5230822446318814}",0.5230822446318814,"[[324 313]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5215327303524084,0.1219910457774803,0.07782878620533787,0.23903812302584496,0.5416177288521332,0.11566105556914326,0.5414878387586136,0.08340936758061046,0.5419906687402799,0.5416822886556543,"{0: 0.5230798257432641, 1: 0.5230798257432641}","{0: 0.5230798257432641, 1: 0.5230798257432641}",0.5230798257432641,"[[324 313]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5215327303524084,0.1219910457774803,0.07782878620533787,0.23903812302584496,0.5416177288521332,0.11566105556914326,0.5414878387586136,0.08340936758061046,0.5419906687402799,0.5416822886556543,"{0: 0.5230145157505932, 1: 0.5230145157505933}","{0: 0.5230145157505932, 1: 0.5230145157505933}",0.5230145157505933,"[[324 313]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5215327303524084,0.1219910457774803,0.07782878620533787,0.23903812302584496,0.5416177288521332,0.11566105556914326,0.5414878387586136,0.08340936758061046,0.5419906687402799,0.5416822886556543,"{0: 0.5231765812879614, 1: 0.5231765812879615}","{0: 0.5231765812879614, 1: 0.5231765812879615}",0.5231765812879615,"[[324 313]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5215327303524084,0.1219910457774803,0.07782878620533787,0.23903812302584496,0.5416177288521332,0.11566105556914326,0.5414878387586136,0.08340936758061046,0.5419906687402799,0.5416822886556543,"{0: 0.5231112712952907, 1: 0.5231112712952907}","{0: 0.5231112712952907, 1: 0.5231112712952907}",0.5231112712952907,"[[324 313]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5230846635204989, 1: 0.5230846635204989}","{0: 0.5230846635204989, 1: 0.5230846635204989}",0.5230846635204989,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5230193535278281, 1: 0.5230193535278281}","{0: 0.5230193535278281, 1: 0.5230193535278281}",0.5230193535278281,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5230580557457072, 1: 0.5230580557457071}","{0: 0.5230580557457072, 1: 0.5230580557457071}",0.5230580557457071,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5230507990798547, 1: 0.5230507990798547}","{0: 0.5230507990798547, 1: 0.5230507990798547}",0.5230507990798547,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.523152392401787, 1: 0.5231523924017871}","{0: 0.523152392401787, 1: 0.5231523924017871}",0.5231523924017871,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5231112712952908, 1: 0.5231112712952907}","{0: 0.5231112712952908, 1: 0.5231112712952907}",0.5231112712952907,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.523096757963586, 1: 0.5230967579635861}","{0: 0.523096757963586, 1: 0.5230967579635861}",0.5230967579635861,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5231040146294383, 1: 0.5231040146294383}","{0: 0.5231040146294383, 1: 0.5231040146294383}",0.5231040146294383,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5230362857481501, 1: 0.5230362857481501}","{0: 0.5230362857481501, 1: 0.5230362857481501}",0.5230362857481501,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5230362857481501, 1: 0.5230362857481501}","{0: 0.5230362857481501, 1: 0.5230362857481501}",0.5230362857481501,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5230096779733584, 1: 0.5230096779733584}","{0: 0.5230096779733584, 1: 0.5230096779733584}",0.5230096779733584,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.523079825743264, 1: 0.5230798257432641}","{0: 0.523079825743264, 1: 0.5230798257432641}",0.5230798257432641,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5230653124115594, 1: 0.5230653124115594}","{0: 0.5230653124115594, 1: 0.5230653124115594}",0.5230653124115594,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.523079825743264, 1: 0.523079825743264}","{0: 0.523079825743264, 1: 0.523079825743264}",0.523079825743264,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5230677313001768, 1: 0.5230677313001768}","{0: 0.5230677313001768, 1: 0.5230677313001768}",0.5230677313001768,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5229975835302711, 1: 0.5229975835302711}","{0: 0.5229975835302711, 1: 0.5229975835302711}",0.5229975835302711,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5230362857481502, 1: 0.5230362857481502}","{0: 0.5230362857481502, 1: 0.5230362857481502}",0.5230362857481502,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5231136901839082, 1: 0.5231136901839082}","{0: 0.5231136901839082, 1: 0.5231136901839082}",0.5231136901839082,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5214180071076422,0.12202923883377377,0.07733057234297898,0.23890646906523996,0.541372028606433,0.11559802566784164,0.5415344860808606,0.0834359866699903,0.5419906687402799,0.5416968019873589,"{0: 0.5230435424140025, 1: 0.5230435424140025}","{0: 0.5230435424140025, 1: 0.5230435424140025}",0.5230435424140025,"[[325 312]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
