Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717771703	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	594.432	824.3199999999999	0.9197	4.8008	709.3439999999999	837.4399999999999	0.9786	0.0695	-0.0002	0.9976	-30.6011	3.3466	-35.1834	0.0	3	1.0	1.0	0.5	0	0
1701717771710	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	614.016	865.9200000000001	0.6634	4.2716	719.568	883.52	0.9015	0.0539	-0.1412	0.9885	-30.7398	3.4395	-36.0365	0.0	3	1.0	1.0	0.5	0	0
1701717771719	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	630.576	886.5600000000001	0.6634	4.4087	730.3679999999999	904.64	0.9015	0.0359	-0.18	0.983	-30.862	3.2324	-35.9235	0.0	3	1.0	1.0	0.5	0	0
1701717771728	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	654.9119999999999	925.92	0.3993	4.9682	754.5600000000001	910.3999999999999	0.7333	-0.0283	-0.1465	0.9888	-31.0187	2.9501	-35.7956	0.0	3	1.0	1.0	0.5	0	0
1701717771736	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	679.248	905.12	0.3993	5.0064	769.248	931.1999999999999	0.7333	-0.0611	-0.1846	0.9809	-31.1583	2.5196	-34.8965	0.0	3	1.0	1.0	0.5	0	0
1701717771744	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	699.84	934.56	0.3999	4.9625	782.928	951.68	0.7325	-0.0907	-0.2359	0.9675	-31.2901	2.3357	-34.6104	0.0	3	1.0	1.0	0.5	0	0
1701717771753	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	715.5360000000001	952.0	0.3999	4.8835	795.8879999999999	960.8000000000001	0.7325	-0.1163	-0.238	0.9643	-31.4237	2.1985	-34.6323	0.0	3	1.0	1.0	0.5	0	0
1701717771761	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	729.504	958.24	0.4627	5.0632	810.288	971.52	0.7666	-0.1492	-0.2513	0.9563	-31.5453	2.1052	-34.6828	0.0	3	1.0	1.0	0.5	0	0
1701717771770	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6364	743.04	970.2400000000001	0.4627	5.142	820.512	983.04	0.7666	-0.1336	-0.2897	0.9477	31.9106	2.7738	-36.9602	0.0	3	1.0	1.0	0.5	0	0
1701717771778	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7311	755.856	969.6	0.5238	5.0902	832.7520000000001	992.16	0.8134	-0.1604	-0.2728	0.9486	31.7909	2.7169	-36.9997	0.0	3	1.0	1.0	0.5	0	0
1701717771786	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.9706	761.6160000000001	969.6	0.5238	5.1154	837.072	996.64	0.8134	-0.1767	-0.2653	0.9478	31.7517	2.6872	-37.0126	0.0	3	1.0	1.0	0.5	0	0
1701717771794	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8052	754.992	969.76	0.6168	5.1347	836.64	994.2399999999999	0.8522	-0.1647	-0.2726	0.9479	31.5755	2.7086	-36.9879	0.0	3	1.0	1.0	0.5	0	0
1701717771803	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6825	747.9359999999999	972.0000000000001	0.6168	5.1877	834.0480000000001	992.0	0.8522	-0.1662	-0.2852	0.9439	11.3822	2.4822	-36.2663	0.0	3	1.0	1.0	0.5	0	0
1701717771811	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7202	744.48	969.92	0.6502	5.0903	831.1680000000001	988.64	0.8561	-0.1852	-0.2806	0.9418	-11.8478	2.2284	-35.4422	0.0	3	1.0	1.0	0.5	0	0
1701717771819	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7709	737.712	967.84	0.6518	5.1581	824.976	986.0799999999999	0.8569	-0.155	-0.2789	0.9477	3.4868	2.4236	-35.953	0.0	3	1.0	1.0	0.5	0	0
1701717771828	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7263	737.856	966.7199999999999	0.6746	5.2182	821.376	980.32	0.8836	-0.1561	-0.2732	0.9492	2.6822	2.4392	-35.915	0.0	3	1.0	1.0	0.5	0	0
1701717771836	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7237	732.2399999999999	967.2	0.6746	5.1319	818.64	981.28	0.8836	-0.1458	-0.2831	0.9479	1.6985	2.4582	-35.8644	0.0	3	1.0	1.0	0.5	0	0
1701717771844	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7863	727.2	958.56	0.7154	5.0775	817.056	981.6	0.901	-0.1411	-0.2704	0.9524	-0.8967	2.4311	-35.7672	0.0	3	1.0	1.0	0.5	0	0
1701717771853	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.801	724.176	953.12	0.7154	5.0969	815.616	979.52	0.901	-0.1423	-0.2605	0.9549	-3.1506	2.4121	-35.6868	0.0	3	1.0	1.0	0.5	0	0
1701717771860	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8114	722.016	953.4399999999999	0.7182	5.071	812.4480000000001	978.88	0.9268	-0.1393	-0.2594	0.9556	-3.2966	2.4027	-35.6711	0.0	3	1.0	1.0	0.5	0	0
1701717771869	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8585	718.56	950.4	0.7182	5.151	807.408	982.8799999999999	0.9268	-0.1269	-0.2619	0.9567	-3.5272	2.3901	-35.6526	0.0	3	1.0	1.0	0.5	0	0
1701717771877	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7896	716.1120000000001	953.4399999999999	0.7473	5.0392	807.984	983.2	0.9248	-0.1305	-0.2629	0.9559	-4.2686	2.3597	-35.6341	0.0	3	1.0	1.0	0.5	0	0
1701717771885	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8332	713.52	950.4	0.7473	5.0676	804.528	981.9200000000001	0.9248	-0.1206	-0.2546	0.9595	-4.1408	2.3526	-35.6375	0.0	3	1.0	1.0	0.5	0	0
1701717771894	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8295	710.352	946.24	0.7431	5.1877	801.504	981.7600000000001	0.9495	-0.113	-0.2475	0.9623	-3.5858	2.3546	-35.6548	0.0	3	1.0	1.0	0.5	0	0
1701717771902	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.9	706.3199999999999	950.08	0.7431	5.0212	797.328	982.7199999999999	0.9495	-0.1026	-0.2546	0.9616	-2.6258	2.3633	-35.6826	0.0	3	1.0	1.0	0.5	0	0
1701717771910	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8648	701.568	948.8	0.7633	5.1775	794.16	980.0000000000001	0.9461	-0.0954	-0.2478	0.9641	-1.5011	2.3774	-35.7118	0.0	3	1.0	1.0	0.5	0	0
1701717771919	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8709	696.528	951.8399999999999	0.7633	4.984	792.0000000000001	984.3199999999999	0.9461	-0.0895	-0.26	0.9614	-1.0209	2.3788	-35.7257	0.0	3	1.0	1.0	0.5	0	0
1701717771927	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8233	694.8	951.36	0.7605	4.9973	790.416	985.76	0.9579	-0.0914	-0.2604	0.9612	-1.3127	2.3683	-35.7205	0.0	3	1.0	1.0	0.5	0	0
1701717771936	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7807	692.352	956.32	0.7605	4.9461	787.1039999999999	985.76	0.9579	-0.0882	-0.2614	0.9612	-1.5809	2.327	-35.7119	0.0	3	1.0	1.0	0.5	0	0
1701717771944	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7933	687.888	953.92	0.7792	4.9245	782.928	987.36	0.9453	-0.0795	-0.2614	0.9619	-1.7607	2.3242	-35.6977	0.0	3	1.0	1.0	0.5	0	0
1701717771953	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7751	685.008	955.84	0.7804	5.0456	780.48	985.76	0.9457	-0.077	-0.2585	0.9629	-1.5888	2.312	-35.705	0.0	3	1.0	1.0	0.5	0	0
1701717771961	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8718	681.12	957.1199999999999	0.7706	5.014	776.736	987.36	0.9483	-0.0675	-0.2617	0.9628	-1.2912	2.3059	-35.7163	0.0	3	1.0	1.0	0.5	200	MYKEYWORD 200
