trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
918,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.43949003516639595,0.07526312431172623,-0.008907439420894163,0.11826922814293607,0.49420086796393276,0.05998854318634673,0.44460321099994765,-0.030321692856936533,0.48527131782945737,0.4848518354710305,"{0: 0.4817570620925716, 1: 0.4817570620925716}","{0: 0.4817570620925716, 1: 0.4817570620925716}",0.4817570620925716,"[[488 158]
 [506 138]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.43949003516639595,0.07526312431172623,-0.008907439420894163,0.11826922814293607,0.49420086796393276,0.05998854318634673,0.44460321099994765,-0.030321692856936533,0.48527131782945737,0.4848518354710305,"{0: 0.4817570620925716, 1: 0.4817570620925716}","{0: 0.4817570620925716, 1: 0.4817570620925716}",0.4817570620925716,"[[488 158]
 [506 138]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
567,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.43949003516639595,0.07526312431172623,-0.008907439420894163,0.11826922814293607,0.49420086796393276,0.05998854318634673,0.44460321099994765,-0.030321692856936533,0.48527131782945737,0.4848518354710305,"{0: 0.4817570620925716, 1: 0.4817570620925716}","{0: 0.4817570620925716, 1: 0.4817570620925716}",0.4817570620925716,"[[488 158]
 [506 138]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
838,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.43949003516639595,0.07526312431172623,-0.008907439420894163,0.11826922814293607,0.49420086796393276,0.05998854318634673,0.44460321099994765,-0.030321692856936533,0.48527131782945737,0.4848518354710305,"{0: 0.48624718766225017, 1: 0.4862471876622503}","{0: 0.48624718766225017, 1: 0.4862471876622503}",0.4862471876622503,"[[488 158]
 [506 138]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
98,knn,{'n_neighbors': 5},0.4892922474226164,0.07644403420357776,-0.00925681859016525,0.13572653768508006,0.4951740164416544,0.06762565826475345,0.49367705171369136,-0.012354432813758143,0.4937984496124031,0.4938224717804742,"{0: 0.5019518104724727, 1: 0.5019518104724728}","{0: 0.5019518104724727, 1: 0.5019518104724728}",0.5019518104724728,"[[309 337]
 [316 328]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
684,knn,{'n_neighbors': 5},0.4892922474226164,0.07644403420357776,-0.00925681859016525,0.13572653768508006,0.4951740164416544,0.06762565826475345,0.49367705171369136,-0.012354432813758143,0.4937984496124031,0.4938224717804742,"{0: 0.5019518104724727, 1: 0.5019518104724728}","{0: 0.5019518104724727, 1: 0.5019518104724728}",0.5019518104724728,"[[309 337]
 [316 328]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
304,knn,{'n_neighbors': 5},0.4892922474226164,0.07644403420357776,-0.00925681859016525,0.13572653768508006,0.4951740164416544,0.06762565826475345,0.49367705171369136,-0.012354432813758143,0.4937984496124031,0.4938224717804742,"{0: 0.5019518104724727, 1: 0.5019518104724728}","{0: 0.5019518104724727, 1: 0.5019518104724728}",0.5019518104724728,"[[309 337]
 [316 328]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
743,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.45184136320298124,0.0780734121711862,-0.017355461971111482,0.13420773747017986,0.4926052129234194,0.067309837241137,0.47364355511903333,-0.003776353293485135,0.49844961240310076,0.49811308962944445,"{0: 0.4926049939426571, 1: 0.4926049939426571}","{0: 0.4926049939426571, 1: 0.4926049939426571}",0.4926049939426571,"[[462 184]
 [463 181]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
58,knn,{'n_neighbors': 1},0.48456204783983864,0.11310765652453449,-0.0187201519090766,0.22153979315976227,0.48988444029784584,0.11115175911066849,0.5026147100705941,0.011083288074170583,0.5054263565891473,0.5055429494452244,"{0: 0.5055429494452244, 1: 0.5055429494452243}","{0: 0.5055429494452244, 1: 0.5055429494452243}",0.5055429494452243,"[[278 368]
 [270 374]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
697,knn,{'n_neighbors': 1},0.48456204783983864,0.11310765652453449,-0.0187201519090766,0.22153979315976227,0.48988444029784584,0.11115175911066849,0.5026147100705941,0.011083288074170583,0.5054263565891473,0.5055429494452244,"{0: 0.5055429494452244, 1: 0.5055429494452243}","{0: 0.5055429494452244, 1: 0.5055429494452243}",0.5055429494452243,"[[278 368]
 [270 374]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
372,knn,{'n_neighbors': 1},0.48456204783983864,0.11310765652453449,-0.0187201519090766,0.22153979315976227,0.48988444029784584,0.11115175911066849,0.5026147100705941,0.011083288074170583,0.5054263565891473,0.5055429494452244,"{0: 0.5055429494452244, 1: 0.5055429494452243}","{0: 0.5055429494452244, 1: 0.5055429494452243}",0.5055429494452243,"[[278 368]
 [270 374]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
70,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.3404646500725283,0.02826263822057952,-0.018999616872746063,0.05916102007863301,0.49105496386455344,0.03380727196310783,0.38859108790851793,-0.021444043321299677,0.48992248062015503,0.4892914831836625,"{0: 0.5217150933599984, 1: 0.5217150933599984}","{0: 0.5217150933599984, 1: 0.5217150933599984}",0.5217150933599984,"[[579  67]
 [591  53]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
613,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45239489988698983,0.08781021642209932,-0.019164831518188277,0.14813320743813216,0.49229375768881245,0.07488900067343031,0.47115161366543024,-0.02075125907326436,0.48992248062015503,0.4896304059381189,"{0: 0.49216271176662885, 1: 0.49216271176662885}","{0: 0.49216271176662885, 1: 0.49216271176662885}",0.49216271176662885,"[[438 208]
 [450 194]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
596,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.43909701022994213,0.09401892639237691,-0.02013022700256197,0.1724315043778408,0.49135043452889887,0.08670684980195827,0.4614954199811288,-0.002286466376695495,0.49844961240310076,0.4988558352402746,"{0: 0.49558078380093457, 1: 0.49558078380093457}","{0: 0.49558078380093457, 1: 0.49558078380093457}",0.49558078380093457,"[[153 493]
 [154 490]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.43909701022994213,0.09401892639237691,-0.02013022700256197,0.1724315043778408,0.49135043452889887,0.08670684980195827,0.4614954199811288,-0.002286466376695495,0.49844961240310076,0.4988558352402746,"{0: 0.477800559583101, 1: 0.47780055958310097}","{0: 0.477800559583101, 1: 0.47780055958310097}",0.47780055958310097,"[[153 493]
 [154 490]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
846,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.43909701022994213,0.09401892639237691,-0.02013022700256197,0.1724315043778408,0.49135043452889887,0.08670684980195827,0.4614954199811288,-0.002286466376695495,0.49844961240310076,0.4988558352402746,"{0: 0.49072769840201524, 1: 0.4907276984020153}","{0: 0.49072769840201524, 1: 0.4907276984020153}",0.4907276984020153,"[[153 493]
 [154 490]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
467,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.46785948740074157,0.08115662857197396,-0.020401529057775418,0.15299055911749576,0.49035570711912785,0.07551237489053625,0.4740245677347968,-0.03145898812773096,0.4844961240310077,0.4842773493836894,"{0: 0.4835021537219007, 1: 0.48350215372190064}","{0: 0.4835021537219007, 1: 0.48350215372190064}",0.48350215372190064,"[[404 242]
 [423 221]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
165,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.43076956029722974,0.07991552897025446,-0.024571254914986625,0.12900281181325582,0.4861024847509985,0.06511394265089057,0.4389222393659416,-0.04272517321016167,0.4790697674418605,0.47865507759167736,"{0: 0.46005879468492195, 1: 0.460058794684922}","{0: 0.46005879468492195, 1: 0.460058794684922}",0.460058794684922,"[[482 164]
 [508 136]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
646,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.43076956029722974,0.07991552897025446,-0.024571254914986625,0.12900281181325582,0.4861024847509985,0.06511394265089057,0.4389222393659416,-0.04272517321016167,0.4790697674418605,0.47865507759167736,"{0: 0.4586357998577005, 1: 0.4586357998577006}","{0: 0.4586357998577005, 1: 0.4586357998577006}",0.4586357998577006,"[[482 164]
 [508 136]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
460,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.43076956029722974,0.07991552897025446,-0.024571254914986625,0.12900281181325582,0.4861024847509985,0.06511394265089057,0.4389222393659416,-0.04272517321016167,0.4790697674418605,0.47865507759167736,"{0: 0.46005879468492195, 1: 0.460058794684922}","{0: 0.46005879468492195, 1: 0.460058794684922}",0.460058794684922,"[[482 164]
 [508 136]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
739,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.43076956029722974,0.07991552897025446,-0.024571254914986625,0.12900281181325582,0.4861024847509985,0.06511394265089057,0.4389222393659416,-0.04272517321016167,0.4790697674418605,0.47865507759167736,"{0: 0.46005879468492195, 1: 0.460058794684922}","{0: 0.46005879468492195, 1: 0.460058794684922}",0.460058794684922,"[[482 164]
 [508 136]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
849,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.43076956029722974,0.07991552897025446,-0.024571254914986625,0.12900281181325582,0.4861024847509985,0.06511394265089057,0.4389222393659416,-0.04272517321016167,0.4790697674418605,0.47865507759167736,"{0: 0.4586357998577005, 1: 0.4586357998577006}","{0: 0.4586357998577005, 1: 0.4586357998577006}",0.4586357998577006,"[[482 164]
 [508 136]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
564,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.43076956029722974,0.07991552897025446,-0.024571254914986625,0.12900281181325582,0.4861024847509985,0.06511394265089057,0.4389222393659416,-0.04272517321016167,0.4790697674418605,0.47865507759167736,"{0: 0.4586357998577005, 1: 0.4586357998577006}","{0: 0.4586357998577005, 1: 0.4586357998577006}",0.4586357998577006,"[[482 164]
 [508 136]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.43076956029722974,0.07991552897025446,-0.024571254914986625,0.12900281181325582,0.4861024847509985,0.06511394265089057,0.4389222393659416,-0.04272517321016167,0.4790697674418605,0.47865507759167736,"{0: 0.4586357998577005, 1: 0.4586357998577006}","{0: 0.4586357998577005, 1: 0.4586357998577006}",0.4586357998577006,"[[482 164]
 [508 136]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.43076956029722974,0.07991552897025446,-0.024571254914986625,0.12900281181325582,0.4861024847509985,0.06511394265089057,0.4389222393659416,-0.04272517321016167,0.4790697674418605,0.47865507759167736,"{0: 0.4586357998577005, 1: 0.4586357998577006}","{0: 0.4586357998577005, 1: 0.4586357998577006}",0.4586357998577006,"[[482 164]
 [508 136]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
202,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.45140414757504177,0.07775151475133195,-0.024909768817155523,0.12582674487036005,0.4872639503296131,0.062346149705071824,0.4666130467864342,-0.014653459630825205,0.4930232558139535,0.49267830702074883,"{0: 0.49401236467126897, 1: 0.49401236467126897}","{0: 0.49401236467126897, 1: 0.49401236467126897}",0.49401236467126897,"[[462 184]
 [470 174]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4405670666965918,0.08323863535546112,-0.025118897088979672,0.1304552215338995,0.4871357812190035,0.06471382963776579,0.46325692856650497,-0.023942503355414146,0.4883720930232558,0.48803674787993,"{0: 0.4915653904582428, 1: 0.49156539045824277}","{0: 0.4915653904582428, 1: 0.49156539045824277}",0.49156539045824277,"[[455 191]
 [469 175]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
941,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.42597834367340587,0.09388066733907979,-0.025211227888442957,0.1694219227210479,0.487058535951286,0.08574964228714449,0.44629589785417667,-0.009927810838460616,0.4945736434108527,0.4950315366421168,"{0: 0.49302684460511886, 1: 0.49302684460511903}","{0: 0.49302684460511886, 1: 0.49302684460511903}",0.49302684460511903,"[[129 517]
 [135 509]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
771,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.42597834367340587,0.09388066733907979,-0.025211227888442957,0.1694219227210479,0.487058535951286,0.08574964228714449,0.44629589785417667,-0.009927810838460616,0.4945736434108527,0.4950315366421168,"{0: 0.476623944772417, 1: 0.47662394477241704}","{0: 0.476623944772417, 1: 0.47662394477241704}",0.47662394477241704,"[[129 517]
 [135 509]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
103,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.42597834367340587,0.09388066733907979,-0.025211227888442957,0.1694219227210479,0.487058535951286,0.08574964228714449,0.44629589785417667,-0.009927810838460616,0.4945736434108527,0.4950315366421168,"{0: 0.49329365613522297, 1: 0.493293656135223}","{0: 0.49329365613522297, 1: 0.493293656135223}",0.493293656135223,"[[129 517]
 [135 509]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.42597834367340587,0.09388066733907979,-0.025211227888442957,0.1694219227210479,0.487058535951286,0.08574964228714449,0.44629589785417667,-0.009927810838460616,0.4945736434108527,0.4950315366421168,"{0: 0.49329365613522297, 1: 0.493293656135223}","{0: 0.49329365613522297, 1: 0.493293656135223}",0.493293656135223,"[[129 517]
 [135 509]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
515,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.44655770148548823,0.10554773249503914,-0.026535306241813,0.18980729491550857,0.48830864503543764,0.09551222224142031,0.4713772462631081,-0.014590007792882664,0.4930232558139535,0.4927095552179682,"{0: 0.5064815972155453, 1: 0.5064815972155453}","{0: 0.5064815972155453, 1: 0.5064815972155453}",0.5064815972155453,"[[449 197]
 [457 187]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
388,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.480422683500892,0.08737031669311092,-0.029182857849249167,0.17298081662983314,0.48511252835693425,0.0868842682854414,0.48958875660955375,-0.02023596607627076,0.48992248062015503,0.4898827952233525,"{0: 0.4757586100801876, 1: 0.47575861008018766}","{0: 0.4757586100801876, 1: 0.47575861008018766}",0.47575861008018766,"[[333 313]
 [345 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
44,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37889588275558334,0.08560416442098999,-0.032342843922288485,0.13009157189436485,0.48478106942838456,0.0664203237487805,0.4125100240577386,-0.033673744393323934,0.48372093023255813,0.48318125877353235,"{0: 0.45422499663480953, 1: 0.45422499663480953}","{0: 0.45422499663480953, 1: 0.45422499663480953}",0.45422499663480953,"[[537 109]
 [557  87]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
104,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45561673372986283,0.10196988541955554,-0.033934886222336674,0.1899092233079841,0.4826216363618813,0.09517101753680443,0.48132514260640635,-0.005204475271527453,0.49767441860465117,0.4973991885083553,"{0: 0.5050850431705862, 1: 0.5050850431705863}","{0: 0.5050850431705862, 1: 0.5050850431705863}",0.5050850431705863,"[[436 210]
 [438 206]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.37084137920060706,0.06428047272257348,-0.03465610765996613,0.0895526988851195,0.483192197970832,0.04786079945523303,0.4078974492117883,-0.02053286530949361,0.48914728682170544,0.48972174682229874,"{0: 0.513209574447628, 1: 0.513209574447628}","{0: 0.513209574447628, 1: 0.513209574447628}",0.513209574447628,"[[ 77 569]
 [ 90 554]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
288,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4435465312451119,0.07714782206833429,-0.03471078260262586,0.12754919353220734,0.4820420591672432,0.06349163648857242,0.4586159914254373,-0.03170708827328417,0.4844961240310077,0.48415716400976866,"{0: 0.49169519066207723, 1: 0.49169519066207723}","{0: 0.49169519066207723, 1: 0.49169519066207723}",0.49169519066207723,"[[454 192]
 [473 171]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
841,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.47642975144362154,0.08793854461512268,-0.03540188649593427,0.17105756947850775,0.4814367718112593,0.08637185924668256,0.4862511519259967,-0.02646268348149694,0.4868217054263566,0.4867699940388055,"{0: 0.4792776378285868, 1: 0.4792776378285868}","{0: 0.4792776378285868, 1: 0.4792776378285868}",0.4792776378285868,"[[336 310]
 [352 292]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
912,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4530709005794982,0.07573095698209871,-0.03573060104330456,0.1416519108517226,0.48166106748923854,0.07014562826405203,0.46472184605042033,-0.033161608727650504,0.48372093023255813,0.483428840643809,"{0: 0.48253946887679555, 1: 0.48253946887679555}","{0: 0.48253946887679555, 1: 0.48253946887679555}",0.48253946887679555,"[[434 212]
 [454 190]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
649,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.36871439443075876,0.06351749835830657,-0.037089459346144694,0.08856866056692304,0.4819916871151487,0.04738893338525274,0.4053075454372484,-0.023625166564626987,0.4875968992248062,0.48817375920619965,"{0: 0.5097939061208007, 1: 0.5097939061208008}","{0: 0.5097939061208007, 1: 0.5097939061208008}",0.5097939061208008,"[[ 75 571]
 [ 90 554]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
606,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.40178266465434226,0.0822249251055243,-0.03921902019935424,0.15449684430496163,0.47992066128632443,0.07735881615178214,0.41226926321427143,-0.034552308689701494,0.4821705426356589,0.4827053246928062,"{0: 0.4766515874084187, 1: 0.47665158740841873}","{0: 0.4766515874084187, 1: 0.47665158740841873}",0.47665158740841873,"[[ 89 557]
 [111 533]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
291,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.3698263784251739,0.05019283040388273,-0.04058803769754586,0.07985798683076152,0.4812531488075977,0.04342008102200351,0.46181856843914315,-0.03782297807248569,0.4813953488372093,0.48109964809722516,"{0: 0.49186104647808776, 1: 0.4918610464780878}","{0: 0.49186104647808776, 1: 0.4918610464780878}",0.4918610464780878,"[[434 212]
 [457 187]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.4213459771428579,0.06299097412641573,-0.04263040651213977,0.11214011380762345,0.4768309106959246,0.05648938578622243,0.44412887776675153,-0.06117167130088408,0.4697674418604651,0.4694344557044786,"{0: 0.4651654712228141, 1: 0.46516547122281404}","{0: 0.4651654712228141, 1: 0.46516547122281404}",0.46516547122281404,"[[442 204]
 [480 164]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
982,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.47390306324747866,0.08030812280046247,-0.042795560914892616,0.1600425362004342,0.47819977523240326,0.0802947219505179,0.4834949652548926,-0.03262515685171574,0.48372093023255813,0.4836884410514778,"{0: 0.4760867161509913, 1: 0.47608671615099124}","{0: 0.4760867161509913, 1: 0.47608671615099124}",0.47608671615099124,"[[326 320]
 [346 298]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
968,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.445370970157905,0.10387831624971199,-0.04401492071504638,0.18469437669774147,0.4807764055858837,0.09353886691808064,0.4781234459558286,-0.011409441168265255,0.4945736434108527,0.49429840586120033,"{0: 0.5046175220660347, 1: 0.5046175220660347}","{0: 0.5046175220660347, 1: 0.5046175220660347}",0.5046175220660347,"[[434 212]
 [440 204]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
895,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.42423240291150066,0.08874582778544622,-0.044176801002270005,0.14206721636787112,0.47551015563423654,0.07176641407271896,0.4385204356413429,-0.05507257532968013,0.4728682170542636,0.4724847604945869,"{0: 0.45153044055150665, 1: 0.45153044055150665}","{0: 0.45153044055150665, 1: 0.45153044055150665}",0.45153044055150665,"[[465 181]
 [499 145]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
809,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.42423240291150066,0.08874582778544622,-0.044176801002270005,0.14206721636787112,0.47551015563423654,0.07176641407271896,0.4385204356413429,-0.05507257532968013,0.4728682170542636,0.4724847604945869,"{0: 0.45153044055150665, 1: 0.45153044055150665}","{0: 0.45153044055150665, 1: 0.45153044055150665}",0.45153044055150665,"[[465 181]
 [499 145]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
727,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.42423240291150066,0.08874582778544622,-0.044176801002270005,0.14206721636787112,0.47551015563423654,0.07176641407271896,0.4385204356413429,-0.05507257532968013,0.4728682170542636,0.4724847604945869,"{0: 0.45153044055150665, 1: 0.45153044055150665}","{0: 0.45153044055150665, 1: 0.45153044055150665}",0.45153044055150665,"[[465 181]
 [499 145]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.42423240291150066,0.08874582778544622,-0.044176801002270005,0.14206721636787112,0.47551015563423654,0.07176641407271896,0.4385204356413429,-0.05507257532968013,0.4728682170542636,0.4724847604945869,"{0: 0.45153044055150665, 1: 0.45153044055150665}","{0: 0.45153044055150665, 1: 0.45153044055150665}",0.45153044055150665,"[[465 181]
 [499 145]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
625,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.42423240291150066,0.08874582778544622,-0.044176801002270005,0.14206721636787112,0.47551015563423654,0.07176641407271896,0.4385204356413429,-0.05507257532968013,0.4728682170542636,0.4724847604945869,"{0: 0.45153044055150665, 1: 0.45153044055150665}","{0: 0.45153044055150665, 1: 0.45153044055150665}",0.45153044055150665,"[[465 181]
 [499 145]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
851,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.3668070854062632,0.06307594064360829,-0.04653628433105737,0.1048484505182582,0.4773881128658583,0.054105340270597234,0.45325889461644536,-0.04410353362245023,0.4782945736434108,0.47796280983789396,"{0: 0.4843915254889141, 1: 0.48439152548891407}","{0: 0.4843915254889141, 1: 0.48439152548891407}",0.48439152548891407,"[[447 199]
 [474 170]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
828,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45218861482273454,0.11309493025890952,-0.049115711262186,0.2059065677660285,0.4773426435107324,0.10259037840798438,0.47877815341839075,-0.02368642539377186,0.4883720930232558,0.4881617406688076,"{0: 0.49613964578966596, 1: 0.49613964578966596}","{0: 0.49613964578966596, 1: 0.49613964578966596}",0.49613964578966596,"[[403 243]
 [417 227]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
123,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.40191720617191,0.09106352894365777,-0.05054395872687698,0.16201142713518074,0.47441565783779055,0.08142513476961988,0.41338386799404386,-0.05685041757194731,0.4720930232558139,0.47160259985000863,"{0: 0.4751240313058862, 1: 0.47512403130588615}","{0: 0.4751240313058862, 1: 0.47512403130588615}",0.47512403130588615,"[[509 137]
 [544 100]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
