trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
121,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.537869013493341,0.08043594859188334,0.11023304495688098,0.16000657071350902,0.5551165224784405,0.08000328535675451,0.5449583350231525,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5575505956805199, 1: 0.5575505956805198}","{0: 0.5575505956805199, 1: 0.5575505956805198}",0.5575505956805198,"[[426 225]
 [361 290]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.537869013493341,0.08043594859188334,0.11023304495688098,0.16000657071350902,0.5551165224784405,0.08000328535675451,0.5449583350231525,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5575505956805199, 1: 0.5575505956805198}","{0: 0.5575505956805199, 1: 0.5575505956805198}",0.5575505956805198,"[[426 225]
 [361 290]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.537869013493341,0.08043594859188334,0.11023304495688098,0.16000657071350902,0.5551165224784405,0.08000328535675451,0.5449583350231525,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5575505956805199, 1: 0.5575505956805198}","{0: 0.5575505956805199, 1: 0.5575505956805198}",0.5575505956805198,"[[426 225]
 [361 290]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.537869013493341,0.08043594859188334,0.11023304495688098,0.16000657071350902,0.5551165224784405,0.08000328535675451,0.5449583350231525,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5575505956805199, 1: 0.5575505956805198}","{0: 0.5575505956805199, 1: 0.5575505956805198}",0.5575505956805198,"[[426 225]
 [361 290]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.537869013493341,0.08043594859188334,0.11023304495688098,0.16000657071350902,0.5551165224784405,0.08000328535675451,0.5449583350231525,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5575505956805199, 1: 0.5575505956805198}","{0: 0.5575505956805199, 1: 0.5575505956805198}",0.5575505956805198,"[[426 225]
 [361 290]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.537869013493341,0.08043594859188334,0.11023304495688098,0.16000657071350902,0.5551165224784405,0.08000328535675451,0.5449583350231525,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5575505956805199, 1: 0.5575505956805198}","{0: 0.5575505956805199, 1: 0.5575505956805198}",0.5575505956805198,"[[426 225]
 [361 290]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.537869013493341,0.08043594859188334,0.11023304495688098,0.16000657071350902,0.5551165224784405,0.08000328535675451,0.5449583350231525,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5575505956805199, 1: 0.5575505956805198}","{0: 0.5575505956805199, 1: 0.5575505956805198}",0.5575505956805198,"[[426 225]
 [361 290]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5372482225516273,0.0719767782744314,0.10842059290962541,0.14895200925400165,0.5542102964548127,0.07447600462700082,0.5374289445383316,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.558404770163355, 1: 0.558404770163355}","{0: 0.558404770163355, 1: 0.558404770163355}",0.558404770163355,"[[440 211]
 [381 270]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5304236732100124,0.08189369456908191,0.10705426333847487,0.16497097284387907,0.5535271316692374,0.08248548642193954,0.5284762045834479,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5427830514793499, 1: 0.5427830514793499}","{0: 0.5427830514793499, 1: 0.5427830514793499}",0.5427830514793499,"[[453 198]
 [401 250]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5350849679322938,0.07839596036313416,0.10684886557927738,0.1572228847559589,0.5534244327896387,0.07861144237797946,0.5438394951093485,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5601756484765255, 1: 0.5601756484765256}","{0: 0.5601756484765255, 1: 0.5601756484765256}",0.5601756484765256,"[[422 229]
 [359 292]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5388353435667591,0.07809840242424988,0.10656439641269114,0.15911921381759594,0.5532821982063456,0.07955960690879797,0.5435932657756145,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5528089834615775, 1: 0.5528089834615775}","{0: 0.5528089834615775, 1: 0.5528089834615775}",0.5528089834615775,"[[411 240]
 [350 301]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5405209581649918,0.0912996830422307,0.10611191627356542,0.17917443997116647,0.5530559581367827,0.08958721998558324,0.5422879287661829,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5489498609016967, 1: 0.5489498609016967}","{0: 0.5489498609016967, 1: 0.5489498609016967}",0.5489498609016967,"[[421 230]
 [360 291]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5207151123807968,0.07748526239504157,0.10593605667528966,0.14111017595873815,0.5529680283376449,0.07055508797936907,0.5245654507099591,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5510215879622747, 1: 0.5510215879622747}","{0: 0.5510215879622747, 1: 0.5510215879622747}",0.5510215879622747,"[[491 160]
 [432 219]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5207151123807968,0.07748526239504157,0.10593605667528966,0.14111017595873815,0.5529680283376449,0.07055508797936907,0.5245654507099591,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5510215879622747, 1: 0.5510215879622747}","{0: 0.5510215879622747, 1: 0.5510215879622747}",0.5510215879622747,"[[491 160]
 [432 219]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.50831795432074,0.08263479464232308,0.10270644607245391,0.13445683870589753,0.5513532230362269,0.06722841935294877,0.5183623480010497,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5476072496289532, 1: 0.5476072496289532}","{0: 0.5476072496289532, 1: 0.5476072496289532}",0.5476072496289532,"[[509 142]
 [450 201]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.527970617885045,0.08929092789094302,0.1020907044282675,0.16378729691767616,0.5510453522141338,0.08189364845883809,0.520365610798114,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5339723124768465, 1: 0.5339723124768464}","{0: 0.5339723124768465, 1: 0.5339723124768464}",0.5339723124768464,"[[460 191]
 [415 236]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.527970617885045,0.08929092789094302,0.1020907044282675,0.16378729691767616,0.5510453522141338,0.08189364845883809,0.520365610798114,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5339723124768465, 1: 0.5339723124768464}","{0: 0.5339723124768465, 1: 0.5339723124768464}",0.5339723124768464,"[[460 191]
 [415 236]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5348787354762872,0.0703400462614354,0.0992094153912636,0.1404510681996082,0.5496047076956319,0.07022553409980412,0.5415828896502544,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5487717112512712, 1: 0.5487717112512712}","{0: 0.5487717112512712, 1: 0.5487717112512712}",0.5487717112512712,"[[420 231]
 [360 291]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5279492275209859,0.08571229920736383,0.09884845886779939,0.1628052889799565,0.5494242294338997,0.08140264448997823,0.518730381879219,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5319489571756555, 1: 0.5319489571756556}","{0: 0.5319489571756555, 1: 0.5319489571756556}",0.5319489571756556,"[[452 199]
 [411 240]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5289759027097092,0.07275612357431727,0.09786193802845532,0.14787321826754146,0.5489309690142277,0.07393660913377073,0.5377418577889582,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5540772673967264, 1: 0.5540772673967265}","{0: 0.5540772673967264, 1: 0.5540772673967265}",0.5540772673967265,"[[411 240]
 [357 294]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5393938393381837,0.10357021489295169,0.09761922278469286,0.202121708815758,0.5488096113923464,0.101060854407879,0.524921776624566,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5181842421325104, 1: 0.5181842421325102}","{0: 0.5181842421325104, 1: 0.5181842421325102}",0.5181842421325102,"[[412 239]
 [373 278]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.4532234363469842,0.12772496815971765,0.09761026161683743,0.1737702328258261,0.5488051308084188,0.08688511641291304,0.43255510713159456,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5382148697147955, 1: 0.5382148697147954}","{0: 0.5382148697147955, 1: 0.5382148697147954}",0.5382148697147954,"[[610  41]
 [574  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.4532234363469842,0.12772496815971765,0.09761026161683743,0.1737702328258261,0.5488051308084188,0.08688511641291304,0.43255510713159456,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5382148697147955, 1: 0.5382148697147954}","{0: 0.5382148697147955, 1: 0.5382148697147954}",0.5382148697147954,"[[610  41]
 [574  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.4532234363469842,0.12772496815971765,0.09761026161683743,0.1737702328258261,0.5488051308084188,0.08688511641291304,0.43255510713159456,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5382148697147955, 1: 0.5382148697147954}","{0: 0.5382148697147955, 1: 0.5382148697147954}",0.5382148697147954,"[[610  41]
 [574  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.49835014801348615,0.09583644715963345,0.09741757537021463,0.16504809860310873,0.5487087876851073,0.08252404930155437,0.48303984174966624,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5156571126542883, 1: 0.5156571126542882}","{0: 0.5156571126542883, 1: 0.5156571126542882}",0.5156571126542882,"[[539 112]
 [501 150]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.49835014801348615,0.09583644715963345,0.09741757537021463,0.16504809860310873,0.5487087876851073,0.08252404930155437,0.48303984174966624,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5156571126542883, 1: 0.5156571126542882}","{0: 0.5156571126542883, 1: 0.5156571126542882}",0.5156571126542882,"[[539 112]
 [501 150]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5351798683574506,0.09384918417894345,0.09702520945029552,0.18028828685773307,0.5485126047251477,0.09014414342886652,0.5362940630797773,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5406075021059412, 1: 0.5406075021059412}","{0: 0.5406075021059412, 1: 0.5406075021059412}",0.5406075021059412,"[[385 266]
 [336 315]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5389791871554012,0.10357061057532513,0.09690493707040712,0.20211834375093474,0.5484524685352037,0.10105917187546737,0.5240691743903769,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5173135504635431, 1: 0.5173135504635431}","{0: 0.5173135504635431, 1: 0.5173135504635431}",0.5173135504635431,"[[412 239]
 [374 277]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5389791871554012,0.10357061057532513,0.09690493707040712,0.20211834375093474,0.5484524685352037,0.10105917187546737,0.5240691743903769,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.51719321096458, 1: 0.51719321096458}","{0: 0.51719321096458, 1: 0.51719321096458}",0.51719321096458,"[[412 239]
 [374 277]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4525039453117036,0.12724693996494005,0.09594359495017075,0.17369934183831726,0.5479717974750854,0.08684967091915863,0.4320610687022901,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5437410482750159, 1: 0.5437410482750159}","{0: 0.5437410482750159, 1: 0.5437410482750159}",0.5437410482750159,"[[609  42]
 [574  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.48287843687039095,0.10486815778229636,0.09528437132041075,0.1616546489363737,0.5476421856602054,0.08082732446818686,0.47532185438863517,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5199692780337941, 1: 0.5199692780337942}","{0: 0.5199692780337941, 1: 0.5199692780337942}",0.5199692780337942,"[[559  92]
 [518 133]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5108849895028214,0.10052369011795326,0.09473967677411235,0.1803860801201284,0.5473698383870562,0.0901930400600642,0.49190981834347025,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5179176075563767, 1: 0.5179176075563767}","{0: 0.5179176075563767, 1: 0.5179176075563767}",0.5179176075563767,"[[509 142]
 [476 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.49340119412123756,0.1070880164359785,0.09453722574567897,0.1741926469446102,0.5472686128728395,0.0870963234723051,0.47760137526544644,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5195244938072351, 1: 0.519524493807235}","{0: 0.5195244938072351, 1: 0.519524493807235}",0.519524493807235,"[[545 106]
 [509 142]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5333133072476246,0.07627491542334654,0.09420830485692036,0.15332640299772585,0.5471041524284602,0.07666320149886292,0.5367559156720242,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5480768096347106, 1: 0.5480768096347106}","{0: 0.5480768096347106, 1: 0.5480768096347106}",0.5480768096347106,"[[398 253]
 [347 304]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5345977263627976,0.08222557733355988,0.09392432883283393,0.16153924850646173,0.546962164416417,0.08076962425323087,0.542603474706183,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5376886793565848, 1: 0.5376886793565848}","{0: 0.5376886793565848, 1: 0.5376886793565848}",0.5376886793565848,"[[387 264]
 [330 321]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5409675504979373,0.08368415118943577,0.09143396575899995,0.16113655715033617,0.5457169828795,0.08056827857516809,0.5522249652694823,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5588118008216121, 1: 0.5588118008216121}","{0: 0.5588118008216121, 1: 0.5588118008216121}",0.5588118008216121,"[[361 290]
 [293 358]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
