trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
172,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4896251150410057,0.09006369101639568,0.004971252427149695,0.17059801832775356,0.5022311755039929,0.08676507506793124,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5501536098310292, 1: 0.5501536098310291}","{0: 0.5501536098310292, 1: 0.5501536098310291}",0.5501536098310291,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
900,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500116371084114, 1: 0.5500116371084113}","{0: 0.5500116371084114, 1: 0.5500116371084113}",0.5500116371084113,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
504,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500069822650467, 1: 0.5500069822650469}","{0: 0.5500069822650467, 1: 0.5500069822650469}",0.5500069822650469,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
601,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5499208676628032, 1: 0.5499208676628031}","{0: 0.5499208676628032, 1: 0.5499208676628031}",0.5499208676628031,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
706,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.550009309686729, 1: 0.550009309686729}","{0: 0.550009309686729, 1: 0.550009309686729}",0.550009309686729,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500093096867291, 1: 0.550009309686729}","{0: 0.5500093096867291, 1: 0.550009309686729}",0.550009309686729,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
192,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500116371084114, 1: 0.5500116371084113}","{0: 0.5500116371084114, 1: 0.5500116371084113}",0.5500116371084113,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
784,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500139645300937, 1: 0.5500139645300935}","{0: 0.5500139645300937, 1: 0.5500139645300935}",0.5500139645300935,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500046548433646, 1: 0.5500046548433645}","{0: 0.5500046548433646, 1: 0.5500046548433645}",0.5500046548433645,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
367,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500116371084113, 1: 0.5500116371084113}","{0: 0.5500116371084113, 1: 0.5500116371084113}",0.5500116371084113,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
985,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500093096867291, 1: 0.5500093096867291}","{0: 0.5500093096867291, 1: 0.5500093096867291}",0.5500093096867291,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500116371084114, 1: 0.5500116371084113}","{0: 0.5500116371084114, 1: 0.5500116371084113}",0.5500116371084113,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500116371084114, 1: 0.5500116371084113}","{0: 0.5500116371084114, 1: 0.5500116371084113}",0.5500116371084113,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500093096867291, 1: 0.550009309686729}","{0: 0.5500093096867291, 1: 0.550009309686729}",0.550009309686729,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500116371084114, 1: 0.5500116371084113}","{0: 0.5500116371084114, 1: 0.5500116371084113}",0.5500116371084113,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
528,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5499208676628032, 1: 0.5499208676628031}","{0: 0.5499208676628032, 1: 0.5499208676628031}",0.5499208676628031,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500116371084114, 1: 0.5500116371084113}","{0: 0.5500116371084114, 1: 0.5500116371084113}",0.5500116371084113,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
928,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500116371084114, 1: 0.5500116371084113}","{0: 0.5500116371084114, 1: 0.5500116371084113}",0.5500116371084113,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500162919517759, 1: 0.5500162919517759}","{0: 0.5500162919517759, 1: 0.5500162919517759}",0.5500162919517759,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
627,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500186193734581, 1: 0.5500186193734581}","{0: 0.5500186193734581, 1: 0.5500186193734581}",0.5500186193734581,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
345,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5499208676628032, 1: 0.5499208676628031}","{0: 0.5499208676628032, 1: 0.5499208676628031}",0.5499208676628031,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
760,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500116371084114, 1: 0.5500116371084113}","{0: 0.5500116371084114, 1: 0.5500116371084113}",0.5500116371084113,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
52,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500069822650469, 1: 0.5500069822650467}","{0: 0.5500069822650469, 1: 0.5500069822650467}",0.5500069822650467,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
222,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5499208676628032, 1: 0.5499208676628031}","{0: 0.5499208676628032, 1: 0.5499208676628031}",0.5499208676628031,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500069822650467, 1: 0.5500069822650469}","{0: 0.5500069822650467, 1: 0.5500069822650469}",0.5500069822650469,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500116371084114, 1: 0.5500116371084113}","{0: 0.5500116371084114, 1: 0.5500116371084113}",0.5500116371084113,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
96,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5499208676628032, 1: 0.5499208676628031}","{0: 0.5499208676628032, 1: 0.5499208676628031}",0.5499208676628031,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
731,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5499976725783178, 1: 0.5499976725783178}","{0: 0.5499976725783178, 1: 0.5499976725783178}",0.5499976725783178,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
653,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500069822650469, 1: 0.5500069822650469}","{0: 0.5500069822650469, 1: 0.5500069822650469}",0.5500069822650469,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
844,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500116371084114, 1: 0.5500116371084113}","{0: 0.5500116371084114, 1: 0.5500116371084113}",0.5500116371084113,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
124,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500069822650469, 1: 0.5500069822650467}","{0: 0.5500069822650469, 1: 0.5500069822650467}",0.5500069822650467,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
680,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500046548433646, 1: 0.5500046548433645}","{0: 0.5500046548433646, 1: 0.5500046548433645}",0.5500046548433645,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
553,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500139645300937, 1: 0.5500139645300935}","{0: 0.5500139645300937, 1: 0.5500139645300935}",0.5500139645300935,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
114,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500139645300935, 1: 0.5500139645300937}","{0: 0.5500139645300935, 1: 0.5500139645300937}",0.5500139645300937,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5499208676628032, 1: 0.5499208676628031}","{0: 0.5499208676628032, 1: 0.5499208676628031}",0.5499208676628031,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
389,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5499953451566355, 1: 0.5499953451566355}","{0: 0.5499953451566355, 1: 0.5499953451566355}",0.5499953451566355,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500139645300937, 1: 0.5500139645300935}","{0: 0.5500139645300937, 1: 0.5500139645300935}",0.5500139645300935,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5499208676628032, 1: 0.5499208676628031}","{0: 0.5499208676628032, 1: 0.5499208676628031}",0.5499208676628031,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
872,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500139645300937, 1: 0.5500139645300935}","{0: 0.5500139645300937, 1: 0.5500139645300935}",0.5500139645300935,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
958,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5500116371084114, 1: 0.5500116371084113}","{0: 0.5500116371084114, 1: 0.5500116371084113}",0.5500116371084113,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
162,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4894628696587125,0.08951080977725072,0.004911363525140873,0.16923432868879495,0.5021431251895274,0.08618911422038965,0.5186818634972712,0.037441573900507286,0.5186880244088482,0.5187229437229437,"{0: 0.5499208676628032, 1: 0.5499208676628031}","{0: 0.5499208676628032, 1: 0.5499208676628031}",0.5499208676628031,"[[341 310]
 [321 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
80,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.497015568391909,0.08196874907497416,0.004589614303257648,0.154611144202642,0.5025697486185338,0.07743004025956204,0.509325932453924,0.01999455075136758,0.5102974828375286,0.5099916212819439,"{0: 0.513916817949076, 1: 0.5139168179490761}","{0: 0.513916817949076, 1: 0.5139168179490761}",0.5139168179490761,"[[303 348]
 [294 366]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
657,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.497015568391909,0.08196874907497416,0.004589614303257648,0.154611144202642,0.5025697486185338,0.07743004025956204,0.509325932453924,0.01999455075136758,0.5102974828375286,0.5099916212819439,"{0: 0.513916817949076, 1: 0.5139168179490761}","{0: 0.513916817949076, 1: 0.5139168179490761}",0.5139168179490761,"[[303 348]
 [294 366]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
375,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47247623919841203,0.09128543443180212,0.004171892167128415,0.1479971584114473,0.4996132581886914,0.07707171889184068,0.49767161751791184,0.0050694698673360294,0.501906941266209,0.502538053344505,"{0: 0.5056777451938742, 1: 0.5056777451938743}","{0: 0.5056777451938742, 1: 0.5056777451938743}",0.5056777451938743,"[[387 264]
 [389 271]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.42825059967020224,0.09087132774759438,0.0040494583616746075,0.10567143996820884,0.5012489458803527,0.053394193899852636,0.4814641781294433,0.0018036839722831433,0.4996186117467582,0.5009042033235582,"{0: 0.49612949774240095, 1: 0.4961294977424009}","{0: 0.49612949774240095, 1: 0.4961294977424009}",0.4961294977424009,"[[448 203]
 [453 207]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
975,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.42825059967020224,0.09087132774759438,0.0040494583616746075,0.10567143996820884,0.5012489458803527,0.053394193899852636,0.4814641781294433,0.0018036839722831433,0.4996186117467582,0.5009042033235582,"{0: 0.4963482753805335, 1: 0.49634827538053344}","{0: 0.4963482753805335, 1: 0.49634827538053344}",0.49634827538053344,"[[448 203]
 [453 207]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
686,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 443}",0.4939214333006138,0.08636747874324353,0.0038419096710111764,0.15933784907579987,0.5018139528639156,0.07932364160307108,0.5086596521519947,0.018498918917030815,0.509534706331045,0.5092445189219383,"{0: 0.5243192291579388, 1: 0.5243192291579388}","{0: 0.5243192291579388, 1: 0.5243192291579388}",0.5243192291579388,"[[304 347]
 [296 364]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
251,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4891436267829763,0.08714126707532374,0.0022046676900470174,0.16422605243186536,0.5008266459884704,0.08278968493295914,0.5186902648185429,0.03734076238553563,0.5186880244088482,0.5186705767350929,"{0: 0.5432062561094819, 1: 0.5432062561094819}","{0: 0.5432062561094819, 1: 0.5432062561094819}",0.5432062561094819,"[[336 315]
 [316 344]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
130,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4874076951422887,0.10243865670666348,0.001385500282412484,0.19836961102372527,0.5008001600250688,0.09887433913804886,0.5254834313851928,0.05094202594935837,0.5255530129672006,0.5254678117581344,"{0: 0.5481822836661546, 1: 0.5481822836661546}","{0: 0.5481822836661546, 1: 0.5481822836661546}",0.5481822836661546,"[[334 317]
 [305 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
897,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4640878853464445,0.09550501329455378,0.00031103441017239054,0.14541229307310402,0.4957250187744796,0.07391717367621264,0.49270332033586933,-0.0007738238400485375,0.4988558352402746,0.4996124842899036,"{0: 0.509966019643439, 1: 0.509966019643439}","{0: 0.509966019643439, 1: 0.509966019643439}",0.509966019643439,"[[397 254]
 [403 257]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
190,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5088767862961411, 1: 0.5088767862961411}","{0: 0.5088767862961411, 1: 0.5088767862961411}",0.5088767862961411,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
140,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5058150630731276, 1: 0.5058150630731275}","{0: 0.5058150630731276, 1: 0.5058150630731275}",0.5058150630731275,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
563,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5064516129032258, 1: 0.5064516129032258}","{0: 0.5064516129032258, 1: 0.5064516129032258}",0.5064516129032258,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
231,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3435494815611978,0.016878107956418538,0.0,0.0,0.5090347599298319,0.014965011486940256,0.4968272742140914,0.021206706167988587,0.509534706331045,0.5106270074012009,"{0: 0.5060792254340641, 1: 0.506079225434064}","{0: 0.5060792254340641, 1: 0.506079225434064}",0.506079225434064,"[[436 215]
 [428 232]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
220,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5037797328119908, 1: 0.503779732811991}","{0: 0.5037797328119908, 1: 0.503779732811991}",0.503779732811991,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
454,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5087697248987572, 1: 0.5087697248987572}","{0: 0.5087697248987572, 1: 0.5087697248987572}",0.5087697248987572,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
