trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
796,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42649512009666085,0.09692028426279589,0.049163122322605224,0.11440085462227444,0.5245815611613026,0.05720042731113723,0.516272378202673,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5305020655809985, 1: 0.5305020655809987}","{0: 0.5305020655809985, 1: 0.5305020655809987}",0.5305020655809987,"[[241 405]
 [205 441]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
408,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42543432546350624,0.09784048222346793,0.0489847746648015,0.11831435271645142,0.5244923873324008,0.05915717635822572,0.5161660571161777,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5267998351369226, 1: 0.5267998351369225}","{0: 0.5267998351369226, 1: 0.5267998351369225}",0.5267998351369225,"[[260 386]
 [230 416]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
965,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.44046173753200757,0.07890752928730979,0.04872794019054478,0.11286359698699906,0.5243639700952724,0.05643179849349953,0.45661453814755143,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5073793000987261, 1: 0.5073793000987261}","{0: 0.5073793000987261, 1: 0.5073793000987261}",0.5073793000987261,"[[555  91]
 [530 116]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
770,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4316442028254855,0.09398152279382585,0.04826782680826133,0.12144385057958772,0.5241339134041306,0.060721925289793865,0.4963768974003655,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5376764849658293, 1: 0.5376764849658293}","{0: 0.5376764849658293, 1: 0.5376764849658293}",0.5376764849658293,"[[178 468]
 [141 505]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
125,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.42589271679545104,0.07107850135135273,0.04804259156981507,0.08605700557000977,0.5240212957849075,0.043028502785004884,0.5295632117716572,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5301989379750597, 1: 0.5301989379750596}","{0: 0.5301989379750597, 1: 0.5301989379750596}",0.5301989379750596,"[[366 280]
 [327 319]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
917,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4165669510300447,0.08107777941517245,0.04774779770705992,0.09319420584085938,0.52387389885353,0.04659710292042969,0.5081952530228393,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5230197260589098, 1: 0.5230197260589098}","{0: 0.5230197260589098, 1: 0.5230197260589098}",0.5230197260589098,"[[216 430]
 [182 464]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
666,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42896142454224034,0.0963327330854164,0.04724833943586253,0.11967913923744519,0.5236241697179312,0.059839569618722596,0.493812889361273,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5320752139865234, 1: 0.5320752139865235}","{0: 0.5320752139865234, 1: 0.5320752139865235}",0.5320752139865235,"[[168 478]
 [128 518]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
177,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4200644671104592,0.06812760665094973,0.04676751342261417,0.08536127425647763,0.5233837567113071,0.04268063712823881,0.5218847323489539,0.0619195046439629,0.5309597523219814,0.5309597523219813,"{0: 0.5331379578065543, 1: 0.5331379578065543}","{0: 0.5331379578065543, 1: 0.5331379578065543}",0.5331379578065543,"[[432 214]
 [392 254]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
682,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4347417234659923,0.08392895742402272,0.046765967325771006,0.11058694549763036,0.5233829836628855,0.05529347274881519,0.5048827221671621,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5429326936901533, 1: 0.5429326936901533}","{0: 0.5429326936901533, 1: 0.5429326936901533}",0.5429326936901533,"[[200 446]
 [163 483]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
582,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4305874732380878,0.08469330664671076,0.04655884298362246,0.11121377703425835,0.5232794214918113,0.05560688851712918,0.5158333103336185,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5428967497052593, 1: 0.5428967497052594}","{0: 0.5428967497052593, 1: 0.5428967497052594}",0.5428967497052594,"[[242 404]
 [207 439]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
397,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4244766205757089,0.08119675725892055,0.046266993834085286,0.09535020584232293,0.5231334969170427,0.04767510292116148,0.5212129061969317,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5230424905826759, 1: 0.523042490582676}","{0: 0.5230424905826759, 1: 0.523042490582676}",0.523042490582676,"[[317 329]
 [289 357]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
186,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4197077754653965,0.07945561949293699,0.04582449560503417,0.08933232862439028,0.5229122478025171,0.04466616431219515,0.5192707444463674,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5267243527686453, 1: 0.5267243527686454}","{0: 0.5267243527686453, 1: 0.5267243527686454}",0.5267243527686454,"[[285 361]
 [256 390]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
579,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4334142937184227,0.0876054993569925,0.04553317063217877,0.11609606751310034,0.5227665853160894,0.058048033756550176,0.5173552902530665,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.537203222498059, 1: 0.537203222498059}","{0: 0.537203222498059, 1: 0.537203222498059}",0.537203222498059,"[[232 414]
 [191 455]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
970,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.43341134315996394,0.0923554198035413,0.04497453103536747,0.12321317278858693,0.5224872655176838,0.06160658639429347,0.49762709397065424,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5429159198305361, 1: 0.5429159198305361}","{0: 0.5429159198305361, 1: 0.5429159198305361}",0.5429159198305361,"[[181 465]
 [144 502]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
806,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.40512708821505944,0.09679704711680577,0.044722239815010285,0.09886777276032081,0.5223611199075051,0.04943388638016041,0.525657318760767,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5320943841118001, 1: 0.5320943841118002}","{0: 0.5320943841118001, 1: 0.5320943841118002}",0.5320943841118002,"[[305 341]
 [270 376]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
353,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41526281784150876,0.10130416471372883,0.04470860761705314,0.1178805292326107,0.5223543038085265,0.05894026461630537,0.513727212558751,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5252674232476109, 1: 0.5252674232476109}","{0: 0.5252674232476109, 1: 0.5252674232476109}",0.5252674232476109,"[[251 395]
 [222 424]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
929,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4261241953515105,0.08510600968563636,0.044544672047112696,0.1096627054994597,0.5222723360235564,0.05483135274972987,0.5183684267487584,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5254758983599958, 1: 0.5254758983599958}","{0: 0.5254758983599958, 1: 0.5254758983599958}",0.5254758983599958,"[[297 349]
 [271 375]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
365,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42354114711881147,0.10651530648687885,0.04419844942915093,0.1353464341107936,0.5220992247145755,0.06767321705539683,0.5178678939182259,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.533596842680367, 1: 0.5335968426803669}","{0: 0.533596842680367, 1: 0.5335968426803669}",0.5335968426803669,"[[258 388]
 [225 421]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
455,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4299492833518576,0.09604154766320708,0.043928376017374156,0.11965808689853669,0.5219641880086872,0.059829043449268364,0.5011163445069733,0.0619195046439629,0.5309597523219814,0.5309597523219813,"{0: 0.5424234872374891, 1: 0.5424234872374891}","{0: 0.5424234872374891, 1: 0.5424234872374891}",0.5424234872374891,"[[185 461]
 [145 501]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
405,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4210092675947562,0.088140485550852,0.04389691654590891,0.10802084473717657,0.5219484582729544,0.0540104223685883,0.5079212012673922,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5316247160425193, 1: 0.5316247160425194}","{0: 0.5316247160425193, 1: 0.5316247160425194}",0.5316247160425194,"[[213 433]
 [178 468]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
412,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.43066079304136407,0.09232393045365705,0.043885200923239935,0.1071512108777191,0.5219426004616199,0.053575605438859544,0.506762652705061,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5283873611364049, 1: 0.528387361136405}","{0: 0.5283873611364049, 1: 0.528387361136405}",0.528387361136405,"[[220 426]
 [190 456]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
355,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42200764631219206,0.09301068321816444,0.04382076499448196,0.10892235070796034,0.521910382497241,0.054461175353980186,0.4872667359377984,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.524009383776323, 1: 0.524009383776323}","{0: 0.524009383776323, 1: 0.524009383776323}",0.524009383776323,"[[163 483]
 [130 516]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
169,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4202993138674708,0.07647896025337184,0.043810630933122985,0.09534594190089567,0.5219053154665615,0.04767297095044783,0.5119050852479661,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5331619204631501, 1: 0.5331619204631504}","{0: 0.5331619204631501, 1: 0.5331619204631504}",0.5331619204631504,"[[451 195]
 [417 229]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
802,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4254732323879097,0.08358907530505005,0.043671741635567765,0.10267253206190553,0.5218358708177838,0.05133626603095278,0.5020810852474179,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5315049027595395, 1: 0.5315049027595395}","{0: 0.5315049027595395, 1: 0.5315049027595395}",0.5315049027595395,"[[194 452]
 [158 488]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
862,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4250701967601435,0.0888714686976779,0.04366006363866526,0.116670171228513,0.5218300318193326,0.05833508561425652,0.5125135567835563,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5229011109087598, 1: 0.5229011109087597}","{0: 0.5229011109087598, 1: 0.5229011109087597}",0.5229011109087597,"[[259 387]
 [234 412]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
485,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4266819458492352,0.09511932328380804,0.043579299538561767,0.11820533603505436,0.5217896497692809,0.059102668017527185,0.49970008731635096,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5269004782946256, 1: 0.5269004782946256}","{0: 0.5269004782946256, 1: 0.5269004782946256}",0.5269004782946256,"[[191 455]
 [157 489]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
798,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41887635029766307,0.09251735627540854,0.0435141533321112,0.11086147674008898,0.5217570766660556,0.05543073837004451,0.4988491831487577,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5275139223034822, 1: 0.5275139223034823}","{0: 0.5275139223034822, 1: 0.5275139223034823}",0.5275139223034823,"[[201 445]
 [174 472]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
987,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42894052306232966,0.09294703695680835,0.04345162748335663,0.11846674660924357,0.5217258137416783,0.0592333733046218,0.49029535431209076,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5325388913916553, 1: 0.5325388913916552}","{0: 0.5325388913916553, 1: 0.5325388913916552}",0.5325388913916552,"[[171 475]
 [139 507]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
730,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41878272056100313,0.09008524437327062,0.04326560973011933,0.10452167623775037,0.5216328048650597,0.052260838118875205,0.5121873355831645,0.047987616099071206,0.5239938080495357,0.5239938080495355,"{0: 0.5271736525798196, 1: 0.5271736525798196}","{0: 0.5271736525798196, 1: 0.5271736525798196}",0.5271736525798196,"[[238 408]
 [207 439]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
262,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4325761601218735,0.08564402309510077,0.04294569892295215,0.12237240122000531,0.5214728494614761,0.06118620061000265,0.5143450153154231,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5133939269043124, 1: 0.5133939269043123}","{0: 0.5133939269043124, 1: 0.5133939269043123}",0.5133939269043123,"[[293 353]
 [272 374]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
377,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.42619989969442956,0.07397550970727414,0.042903131511005874,0.09686267344660618,0.5214515657555029,0.04843133672330309,0.5128358459488664,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5436228182001169, 1: 0.5436228182001169}","{0: 0.5436228182001169, 1: 0.5436228182001169}",0.5436228182001169,"[[451 195]
 [416 230]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
258,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4335130469211386,0.08699074061306135,0.04287634186821277,0.11247079650841166,0.5214381709341064,0.05623539825420583,0.4998057917224117,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5383114953656223, 1: 0.5383114953656223}","{0: 0.5383114953656223, 1: 0.5383114953656223}",0.5383114953656223,"[[188 458]
 [152 494]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
129,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.41535505554411345,0.0782261610023092,0.04274986773040168,0.09916282513860278,0.5213749338652008,0.04958141256930139,0.5211650400773205,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5310951413317486, 1: 0.5310951413317485}","{0: 0.5310951413317486, 1: 0.5310951413317485}",0.5310951413317485,"[[407 239]
 [373 273]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
508,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42228562551735743,0.08939529250017408,0.04267642408014789,0.10095618330054107,0.521338212040074,0.05047809165027054,0.5076547412038922,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.529354254330052, 1: 0.529354254330052}","{0: 0.529354254330052, 1: 0.529354254330052}",0.529354254330052,"[[228 418]
 [200 446]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
680,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.41568072918757215,0.07835628503339466,0.04264833596175847,0.09391815256530735,0.5213241679808792,0.04695907628265368,0.5060014244480263,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5225728225133952, 1: 0.5225728225133951}","{0: 0.5225728225133952, 1: 0.5225728225133951}",0.5225728225133951,"[[471 175]
 [437 209]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
941,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42288737859641323,0.09364197715587402,0.04263012065647434,0.11454331401668327,0.5213150603282372,0.05727165700834166,0.5168797103703636,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5467679168783368, 1: 0.5467679168783367}","{0: 0.5467679168783368, 1: 0.5467679168783367}",0.5467679168783367,"[[253 393]
 [220 426]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
817,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42722211073580235,0.08873717553852711,0.042130275730158824,0.11442456887968164,0.5210651378650794,0.057212284439840826,0.5181062027225908,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5243185020464107, 1: 0.5243185020464108}","{0: 0.5243185020464107, 1: 0.5243185020464108}",0.5243185020464108,"[[246 400]
 [209 437]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
407,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42852994969011804,0.09206180536469578,0.041920397373221646,0.11997375359159614,0.5209601986866108,0.059986876795798075,0.5055192973974699,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5278997210746773, 1: 0.5278997210746772}","{0: 0.5278997210746773, 1: 0.5278997210746772}",0.5278997210746772,"[[200 446]
 [162 484]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
580,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42814514830789446,0.07956308849430475,0.04178397603177781,0.0987851549457132,0.5208919880158889,0.049392577472856615,0.5233302769827771,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.53761178579302, 1: 0.5376117857930202}","{0: 0.53761178579302, 1: 0.5376117857930202}",0.5376117857930202,"[[278 368]
 [242 404]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
848,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4277144203520974,0.09141732912152706,0.04156084227535188,0.11754423189989281,0.520780421137676,0.05877211594994641,0.49325670164141183,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5359499755580903, 1: 0.5359499755580903}","{0: 0.5359499755580903, 1: 0.5359499755580903}",0.5359499755580903,"[[175 471]
 [141 505]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
947,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4322622571836682,0.08467227332774549,0.04150411946622934,0.11315525387818341,0.5207520597331147,0.05657762693909171,0.5111844570637918,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5093717949946803, 1: 0.5093717949946802}","{0: 0.5093717949946803, 1: 0.5093717949946802}",0.5093717949946802,"[[299 347]
 [283 363]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.4415746284290656,0.08292024422786556,0.041460288079498184,0.13246106427322027,0.520730144039749,0.06623053213661013,0.44444230742811613,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.4952589883924892, 1: 0.4952589883924892}","{0: 0.4952589883924892, 1: 0.4952589883924892}",0.4952589883924892,"[[564  82]
 [544 102]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
725,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4228261250051133,0.09715511298857128,0.041214224381315834,0.11394713021682576,0.5206071121906579,0.0569735651084129,0.46628039539156907,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5241291970593028, 1: 0.5241291970593028}","{0: 0.5241291970593028, 1: 0.5241291970593028}",0.5241291970593028,"[[127 519]
 [ 97 549]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
596,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4290417632416744,0.0878564562171863,0.041037481536473894,0.11263003164052425,0.5205187407682369,0.056315015820262125,0.5027122956772018,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5448209510299149, 1: 0.544820951029915}","{0: 0.5448209510299149, 1: 0.544820951029915}",0.544820951029915,"[[194 452]
 [157 489]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
260,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42376809188543746,0.09570073525067066,0.04096747114344119,0.12018482780862735,0.5204837355717207,0.06009241390431369,0.4967565414037387,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5407173460878566, 1: 0.5407173460878566}","{0: 0.5407173460878566, 1: 0.5407173460878566}",0.5407173460878566,"[[185 461]
 [152 494]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
373,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.426985774594708,0.08594721931651303,0.040684395628514496,0.11113716377479753,0.5203421978142572,0.05556858188739877,0.5142121967099684,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5259563496247448, 1: 0.5259563496247448}","{0: 0.5259563496247448, 1: 0.5259563496247448}",0.5259563496247448,"[[300 346]
 [280 366]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
551,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42012310893509697,0.09160744864920697,0.04065694057984597,0.11223273031352808,0.520328470289923,0.05611636515676404,0.4995097170535767,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5331715055257886, 1: 0.5331715055257886}","{0: 0.5331715055257886, 1: 0.5331715055257886}",0.5331715055257886,"[[211 435]
 [188 458]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
621,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4072862406877703,0.08064669579584739,0.0406178378828546,0.09445192985962403,0.5203089189414273,0.04722596492981201,0.5065880479673582,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5352730305092543, 1: 0.5352730305092545}","{0: 0.5352730305092543, 1: 0.5352730305092545}",0.5352730305092545,"[[463 183]
 [431 215]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
894,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42109918949200387,0.0975176403614231,0.040478559206653726,0.1224647526246652,0.5202392796033268,0.06123237631233261,0.4925663449455066,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5237865310699805, 1: 0.5237865310699807}","{0: 0.5237865310699805, 1: 0.5237865310699807}",0.5237865310699807,"[[172 474]
 [137 509]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
