Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718576013	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.4418	469.29600000000005	812.64	1.0	5.3605	587.808	896.1600000000001	1.0	0.3752	-0.071	0.9242	-8.2672	3.3778	-36.1206	0.0	3	1.0	1.0	1.0	0	0
1701718576022	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.431	476.784	815.3600000000001	1.0	5.4338	594.288	900.96	1.0	0.3681	-0.081	0.9262	-7.2275	3.3697	-36.0945	0.0	3	1.0	1.0	1.0	0	0
1701718576030	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.4054	482.832	818.4	1.0	5.4144	600.912	900.6399999999999	1.0	0.3526	-0.0908	0.9314	-9.8669	3.336	-36.051	0.0	3	1.0	1.0	1.0	0	0
1701718576038	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3368	492.76800000000003	816.48	1.0	5.3888	609.264	901.76	1.0	0.3331	-0.0934	0.9382	-13.4385	3.2562	-35.9948	0.0	3	1.0	1.0	1.0	0	0
1701718576047	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.325	499.67999999999995	816.64	1.0	5.2579	613.7280000000001	900.3199999999999	1.0	0.3265	-0.0901	0.9409	-14.7403	3.2245	-35.9746	0.0	3	1.0	1.0	1.0	0	0
1701718576055	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2556	507.02400000000006	816.3199999999999	1.0	5.2588	619.776	901.12	1.0	0.3168	-0.0889	0.9443	-15.819	3.1809	-35.9535	0.0	3	1.0	1.0	1.0	0	0
1701718576064	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2427	512.496	815.1999999999999	1.0	5.2621	626.832	901.92	1.0	0.3092	-0.0907	0.9467	-14.3745	3.2101	-35.9455	0.0	3	1.0	1.0	1.0	0	0
1701718576072	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2722	517.68	814.72	1.0	5.1949	629.424	905.9200000000001	1.0	0.3071	-0.0951	0.9469	-14.3117	3.1768	-35.9278	0.0	3	1.0	1.0	1.0	0	0
1701718576080	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2873	523.152	814.4	1.0	5.2917	638.064	905.12	1.0	0.2893	-0.0897	0.953	-12.2043	3.2011	-35.9125	0.0	3	1.0	1.0	1.0	0	0
1701718576089	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3286	528.624	816.96	1.0	5.2891	643.104	905.4399999999999	1.0	0.282	-0.0905	0.9551	-8.6643	3.2622	-35.9146	0.0	3	1.0	1.0	1.0	0	0
1701718576097	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3108	533.664	816.96	1.0	5.3082	646.5600000000001	906.4	1.0	0.2784	-0.0897	0.9563	-3.6287	3.3527	-35.9208	0.0	3	1.0	1.0	1.0	0	0
1701718576106	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2532	538.9920000000001	820.48	1.0	5.386	652.32	906.72	1.0	0.2744	-0.0909	0.9573	9.7484	3.6037	-35.9389	0.0	3	1.0	1.0	1.0	0	0
1701718576114	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2696	544.4639999999999	819.2	1.0	5.2779	654.9119999999999	905.5999999999999	1.0	0.2669	-0.0844	0.96	22.0586	3.8657	-36.0405	0.0	3	1.0	1.0	1.0	0	0
1701718576122	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3157	546.912	819.0400000000001	1.0	5.2616	657.216	908.3199999999999	1.0	0.2793	-0.0876	0.9562	23.2107	3.911	-36.0573	0.0	3	1.0	1.0	1.0	0	0
1701718576131	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2632	550.944	818.4	1.0	5.2833	660.672	906.88	1.0	0.2615	-0.084	0.9615	24.712	3.9344	-36.065	0.0	3	1.0	1.0	1.0	0	0
1701718576139	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.3084	554.976	816.48	1.0	5.2729	666.144	906.24	1.0	0.2521	-0.0766	0.9647	24.8388	3.9276	-36.057	0.0	3	1.0	1.0	1.0	0	0
1701718576147	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1778	558.0	816.3199999999999	1.0	5.2595	668.592	905.7600000000001	1.0	0.2481	-0.0786	0.9655	21.9884	3.8782	-36.0534	0.0	3	1.0	1.0	1.0	0	0
1701718576156	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2137	563.04	816.0	1.0	5.2528	670.464	904.96	1.0	0.2389	-0.0792	0.9678	23.8275	3.9335	-36.0752	0.0	3	1.0	1.0	1.0	0	0
1701718576164	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1849	565.7760000000001	816.48	1.0	5.1598	674.208	905.28	1.0	0.2343	-0.0806	0.9688	27.2955	3.9904	-36.0289	0.0	3	1.0	1.0	1.0	0	0
1701718576172	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1855	567.9359999999999	813.9200000000001	1.0	5.2515	675.9359999999999	902.88	1.0	0.2279	-0.0737	0.9709	27.7025	4.018	-36.0714	0.0	3	1.0	1.0	1.0	0	0
1701718576181	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2429	570.384	813.5999999999999	1.0	5.2813	677.808	903.04	1.0	0.2214	-0.0753	0.9723	26.0615	3.9897	-36.0397	0.0	3	1.0	1.0	1.0	0	0
1701718576189	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.135	570.24	814.72	1.0	5.2262	681.264	903.68	1.0	0.2246	-0.0815	0.971	25.6312	3.9882	-36.0263	0.0	3	1.0	1.0	1.0	0	0
1701718576197	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1729	572.688	814.88	1.0	5.263	681.696	902.5600000000001	1.0	0.2228	-0.0833	0.9713	25.4023	3.9873	-36.0065	0.0	3	1.0	1.0	1.0	0	0
1701718576206	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1996	575.136	815.04	1.0	5.2389	683.136	900.96	1.0	0.2169	-0.0832	0.9726	26.1379	4.0047	-36.0117	0.0	3	1.0	1.0	1.0	0	0
1701718576214	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2206	573.984	814.72	1.0	5.2621	680.256	902.72	1.0	0.2117	-0.078	0.9742	27.7391	4.0154	-36.0309	0.0	3	1.0	1.0	1.0	0	0
1701718576222	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1717	558.864	816.96	1.0	5.2841	662.832	909.44	1.0	0.2445	-0.0771	0.9666	29.6813	4.024	-36.0893	0.0	3	1.0	1.0	1.0	0	0
1701718576230	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1637	537.408	826.0799999999999	1.0	5.2219	641.664	911.9999999999999	1.0	0.2876	-0.1029	0.9522	29.1894	4.013	-36.157	0.0	3	1.0	1.0	1.0	0	0
1701718576239	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1726	515.808	823.6800000000001	1.0	5.2003	617.904	909.2800000000001	1.0	0.3209	-0.0916	0.9427	24.1375	3.9119	-36.194	0.0	3	1.0	1.0	1.0	0	0
1701718576247	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1015	508.46400000000006	827.68	1.0	5.1931	610.56	908.16	1.0	0.323	-0.1027	0.9408	18.3887	3.7933	-36.1702	0.0	3	1.0	1.0	1.0	0	0
1701718576256	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0977	507.744	827.8399999999999	1.0	5.1707	611.856	906.56	1.0	0.314	-0.1022	0.9439	11.7489	3.6579	-36.1154	0.0	3	1.0	1.0	1.0	0	0
1701718576264	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1291	508.32	828.96	1.0	5.2503	615.168	907.6800000000001	1.0	0.3158	-0.1059	0.9429	13.4338	3.6917	-36.1237	0.0	3	1.0	1.0	1.0	0	0
1701718576272	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0084	510.192	828.48	1.0	5.2078	615.888	906.88	1.0	0.3138	-0.1035	0.9438	14.2804	3.7037	-36.1287	0.0	3	1.0	1.0	1.0	0	0
1701718576281	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1466	513.36	827.36	1.0	5.1797	617.472	907.6800000000001	1.0	0.302	-0.1033	0.9477	12.043	3.6612	-36.0987	0.0	3	1.0	1.0	1.0	0	0
1701718576289	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1323	515.0880000000001	823.5200000000001	1.0	5.1938	619.2	907.6800000000001	1.0	0.2953	-0.0958	0.9506	11.6426	3.655	-36.0944	0.0	3	1.0	1.0	1.0	0	0
1701718576297	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0943	515.376	827.0400000000001	1.0	5.1651	620.784	907.6800000000001	1.0	0.2931	-0.1063	0.9501	8.5234	3.6001	-36.0595	0.0	3	1.0	1.0	1.0	0	0
1701718576305	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1386	519.9839999999999	825.76	1.0	5.2083	624.672	908.96	1.0	0.2755	-0.1086	0.9551	-0.3488	3.4183	-35.9716	0.0	3	1.0	1.0	1.0	0	0
1701718576314	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1672	522.576	825.1200000000001	1.0	5.0744	626.4	908.96	1.0	0.278	-0.1086	0.9544	0.5119	3.4416	-35.9687	0.0	3	1.0	1.0	1.0	0	0
1701718576322	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1646	525.312	827.9999999999999	1.0	5.0341	627.12	911.68	1.0	0.2774	-0.1159	0.9537	-0.8255	3.3991	-35.9519	0.0	3	1.0	1.0	1.0	0	0
1701718576330	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0706	525.6	828.96	1.0	5.0414	630.288	914.24	1.0	0.2743	-0.1229	0.9537	-2.4723	3.3645	-35.9397	0.0	3	1.0	1.0	1.0	0	0
1701718576339	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1366	529.92	829.7599999999999	1.0	5.0565	631.728	913.4399999999999	1.0	0.2645	-0.1229	0.9565	-3.321	3.3444	-35.9327	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
