Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808683464	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.523	798.9119999999999	870.4000000000001	1.0	3.4877	775.728	921.4399999999999	1.0	-0.1055	0.1061	0.9887	30.7982	0.257	-29.0763	0.0	9	1.0	1.0	1.0	0	0
1701808683472	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.4041	798.624	872.1600000000001	1.0	3.4396	774.576	920.64	1.0	-0.1045	0.0992	0.9895	30.8049	0.271	-29.1251	0.0	9	1.0	1.0	1.0	0	0
1701808683481	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.4028	794.7359999999999	870.2400000000001	1.0	3.5104	774.576	922.4	1.0	-0.0925	0.1043	0.9902	30.8255	0.3139	-29.2628	0.0	9	1.0	1.0	1.0	0	0
1701808683489	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.4399	794.592	872.0000000000001	1.0	3.3719	772.128	922.24	1.0	-0.0965	0.0997	0.9903	30.8468	0.321	-29.3047	0.0	9	1.0	1.0	1.0	0	0
1701808683497	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3658	793.0079999999999	875.84	1.0	3.3935	771.12	924.64	1.0	-0.0936	0.0865	0.9918	30.8701	0.3391	-29.3961	0.0	9	1.0	1.0	1.0	0	0
1701808683506	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3053	792.288	875.2	1.0	3.4317	770.832	925.1200000000001	1.0	-0.0943	0.0893	0.9915	30.8882	0.3254	-29.3675	0.0	9	1.0	1.0	1.0	0	0
1701808683514	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.4281	789.9839999999999	877.76	1.0	3.336	769.248	924.3199999999999	1.0	-0.0893	0.0843	0.9924	30.9016	0.2701	-29.2227	0.0	9	1.0	1.0	1.0	0	0
1701808683522	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3758	787.8240000000001	877.12	1.0	3.4844	768.816	926.56	1.0	-0.084	0.0901	0.9924	30.9165	0.2064	-29.0739	0.0	9	1.0	1.0	1.0	0	0
1701808683530	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.333	785.9519999999999	877.28	1.0	3.3138	766.8	928.6400000000001	1.0	-0.0795	0.0925	0.9925	30.9293	0.1817	-29.0515	0.0	9	1.0	1.0	1.0	0	0
1701808683539	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2432	786.528	878.2400000000001	1.0	3.283	765.216	928.48	1.0	-0.0837	0.0919	0.9922	30.9408	0.1233	-28.9104	0.0	9	1.0	1.0	1.0	0	0
1701808683547	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2258	783.936	878.72	1.0	3.3031	763.92	928.32	1.0	-0.0723	0.0801	0.9942	30.9492	0.3577	-29.564	0.0	9	1.0	1.0	1.0	0	0
1701808683555	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2994	782.496	879.04	1.0	3.2854	763.776	929.12	1.0	-0.0691	0.0798	0.9944	30.9557	0.3482	-29.5351	0.0	9	1.0	1.0	1.0	0	0
1701808683564	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.203	782.928	880.0000000000001	1.0	3.2393	762.7679999999999	930.08	1.0	-0.071	0.0753	0.9946	30.9612	0.3579	-29.5623	0.0	9	1.0	1.0	1.0	0	0
1701808683573	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2332	782.64	880.0000000000001	1.0	3.1925	761.4720000000001	931.6800000000001	1.0	-0.0705	0.075	0.9947	30.9642	0.3654	-29.5838	0.0	9	1.0	1.0	1.0	0	0
1701808683581	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2635	782.352	880.1600000000001	1.0	3.2859	762.912	929.5999999999999	1.0	-0.0701	0.0741	0.9948	30.9672	0.372	-29.5923	0.0	9	1.0	1.0	1.0	0	0
1701808683589	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2672	781.632	877.92	1.0	3.2649	762.336	927.68	1.0	-0.0685	0.0753	0.9948	30.9748	0.4505	-29.7544	0.0	9	1.0	1.0	1.0	0	0
1701808683597	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.293	783.36	874.24	1.0	3.2081	761.904	924.3199999999999	1.0	-0.0769	0.0974	0.9923	30.9545	0.1648	-28.889	0.0	9	1.0	1.0	1.0	0	0
1701808683606	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3199	782.0640000000001	874.7199999999999	1.0	3.2458	759.7439999999999	923.5200000000001	1.0	-0.0687	0.0867	0.9939	12.7835	0.0247	-29.0533	0.0	9	1.0	1.0	1.0	0	0
1701808683614	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3009	782.0640000000001	875.0400000000001	1.0	3.3008	759.7439999999999	923.1999999999999	1.0	-0.0688	0.0849	0.994	2.8461	-0.0566	-29.1791	0.0	9	1.0	1.0	1.0	0	0
1701808683623	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3117	780.336	873.76	1.0	3.24	759.024	924.3199999999999	1.0	-0.0627	0.0851	0.9944	5.0944	0.039	-29.4054	0.0	9	1.0	1.0	1.0	0	0
1701808683631	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3596	779.76	873.1199999999999	1.0	3.2426	759.312	925.2800000000001	1.0	-0.0612	0.0839	0.9946	7.3705	0.1187	-29.5441	0.0	9	1.0	1.0	1.0	0	0
1701808683639	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3156	779.616	872.64	1.0	3.2709	759.312	924.3199999999999	1.0	-0.0614	0.0829	0.9947	3.3204	0.0548	-29.4635	0.0	9	1.0	1.0	1.0	0	0
1701808683648	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.222	780.336	874.08	1.0	3.2738	759.312	923.5200000000001	1.0	-0.0688	0.0861	0.9939	27.4022	0.2627	-29.2022	0.0	9	1.0	1.0	1.0	0	0
1701808683656	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3891	779.0400000000001	872.1600000000001	1.0	3.2775	759.312	923.3599999999999	1.0	-0.0661	0.092	0.9936	30.6351	0.3376	-29.2848	0.0	9	1.0	1.0	1.0	0	0
1701808683664	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3442	778.8960000000001	872.64	1.0	3.2728	759.312	923.5200000000001	1.0	-0.0663	0.0868	0.994	30.8864	0.3761	-29.3528	0.0	9	1.0	1.0	1.0	0	0
1701808683673	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2865	779.472	872.48	1.0	3.2581	759.312	923.84	1.0	-0.0684	0.0847	0.994	29.0714	0.3623	-29.3473	0.0	9	1.0	1.0	1.0	0	0
1701808683681	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2725	779.616	872.9599999999999	1.0	3.2526	759.312	923.5200000000001	1.0	-0.0686	0.0823	0.9942	28.3039	0.3669	-29.3819	0.0	9	1.0	1.0	1.0	0	0
1701808683689	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2849	779.616	872.48	1.0	3.2473	759.312	923.3599999999999	1.0	-0.0693	0.0826	0.9942	28.4135	0.3736	-29.3772	0.0	9	1.0	1.0	1.0	0	0
1701808683697	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2946	779.616	872.0000000000001	1.0	3.2419	759.312	923.1999999999999	1.0	-0.069	0.0846	0.994	28.6676	0.3807	-29.3952	0.0	9	1.0	1.0	1.0	0	0
1701808683705	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2861	779.472	871.52	1.0	3.2368	759.312	923.1999999999999	1.0	-0.0682	0.0857	0.994	27.2083	0.3694	-29.4195	0.0	9	1.0	1.0	1.0	0	0
1701808683714	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2726	779.1840000000001	872.0000000000001	1.0	3.2319	759.312	923.1999999999999	1.0	-0.062	0.0765	0.9951	4.4526	0.1322	-29.5187	0.0	9	1.0	1.0	1.0	0	0
1701808683722	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2847	778.8960000000001	871.84	1.0	3.2351	759.312	923.04	1.0	-0.0617	0.0769	0.9951	5.0036	0.1404	-29.5173	0.0	9	1.0	1.0	1.0	0	0
1701808683730	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2928	779.1840000000001	871.68	1.0	3.2325	759.312	923.04	1.0	-0.0628	0.0771	0.995	5.754	0.1545	-29.5301	0.0	9	1.0	1.0	1.0	0	0
1701808683739	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2993	778.8960000000001	871.84	1.0	3.2242	759.312	923.04	1.0	-0.0615	0.0756	0.9952	1.9038	0.1186	-29.5595	0.0	9	1.0	1.0	1.0	0	0
1701808683747	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2993	778.8960000000001	871.68	1.0	3.2325	759.312	922.88	1.0	-0.0602	0.074	0.9954	-3.8418	0.0578	-29.5825	0.0	9	1.0	1.0	1.0	0	0
1701808683755	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.2993	778.8960000000001	871.68	1.0	3.2257	759.312	922.88	1.0	-0.0593	0.0728	0.9956	-7.5658	0.0185	-29.5983	0.0	9	1.0	1.0	1.0	0	0
1701808683764	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3002	778.4639999999999	871.68	1.0	3.2254	759.312	922.88	1.0	-0.0581	0.0715	0.9957	-9.2405	0.0039	-29.6024	0.0	9	1.0	1.0	1.0	0	0
1701808683772	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3004	778.032	871.84	1.0	3.232	759.312	922.88	1.0	-0.0573	0.0715	0.9958	-8.9212	0.0076	-29.6022	0.0	9	1.0	1.0	1.0	0	0
1701808683780	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.3016	778.1759999999999	869.28	1.0	3.2237	758.7360000000001	918.2399999999999	1.0	-0.0595	0.071	0.9957	-7.6492	0.0848	-29.5608	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
