trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
30,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5590012772263901,0.06905825980666903,0.1286654565116623,0.13429248714620948,0.565531927852541,0.06580209766933023,0.5656066181520387,0.1362264831399892,0.568217054263566,0.5680970328634887,"{0: 0.5543478260869565, 1: 0.5543478260869565}","{0: 0.5543478260869565, 1: 0.5543478260869565}",0.5543478260869565,"[[417 229]
 [328 316]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5590386510501977,0.06941431865272799,0.12843679252704132,0.1353000888183769,0.5655584247194646,0.06673488647807393,0.5648790953557262,0.13467780326308043,0.5674418604651162,0.5673230390554391,"{0: 0.557173384227833, 1: 0.557173384227833}","{0: 0.557173384227833, 1: 0.557173384227833}",0.557173384227833,"[[416 230]
 [328 316]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
447,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5526711291186011,0.07720291290576194,0.1282941721457869,0.14674122327738776,0.5651020870181235,0.0724585053482675,0.551834261382247,0.11595394736842102,0.5581395348837209,0.5579557910120571,"{0: 0.5445575255273734, 1: 0.5445575255273734}","{0: 0.5445575255273734, 1: 0.5445575255273734}",0.5445575255273734,"[[437 209]
 [361 283]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5551459950816411,0.07340523005975287,0.1282639241627316,0.14339497035333038,0.565060230833515,0.07082917077022906,0.5536570165206165,0.11753249095302798,0.5589147286821705,0.5587466107724555,"{0: 0.5497375151433571, 1: 0.5497375151433571}","{0: 0.5497375151433571, 1: 0.5497375151433571}",0.5497375151433571,"[[431 215]
 [354 290]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5597222570151624,0.06790082082521659,0.12820606769803836,0.1316398222926799,0.5653673939889825,0.06443007522749303,0.563720453027714,0.13159299311910067,0.5658914728682171,0.5657822625617753,"{0: 0.5536014749149087, 1: 0.5536014749149087}","{0: 0.5536014749149087, 1: 0.5536014749149087}",0.5536014749149087,"[[411 235]
 [325 319]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5542184369202733,0.07213023047580318,0.12811448249616333,0.1388506816541228,0.5650125914392965,0.06878979876390937,0.5541095717049243,0.12060470674800594,0.5604651162790698,0.560280176143684,"{0: 0.5473914966444243, 1: 0.5473914966444243}","{0: 0.5473914966444243, 1: 0.5473914966444243}",0.5473914966444243,"[[439 207]
 [360 284]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5588891755451982,0.06621957986776439,0.12792689824131392,0.12840070847117793,0.5652600604163027,0.06298726774874781,0.5644513791105867,0.1331416357923031,0.5666666666666667,0.5665562563698249,"{0: 0.5573704882410631, 1: 0.5573704882410631}","{0: 0.5573704882410631, 1: 0.5573704882410631}",0.5573704882410631,"[[412 234]
 [325 319]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5582796813013483,0.06959142120935764,0.12781722819182317,0.13228203774475022,0.5651478128159165,0.06524614224391201,0.5614353992161015,0.12846220427005195,0.5643410852713179,0.5642150452858489,"{0: 0.5527938292021615, 1: 0.5527938292021615}","{0: 0.5527938292021615, 1: 0.5527938292021615}",0.5527938292021615,"[[417 229]
 [333 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5591892114086919,0.0693751940232278,0.127622475232829,0.13586691586512115,0.5652069370832563,0.06693443202278197,0.5643534784425681,0.13313746751264044,0.5666666666666667,0.5665538526623464,"{0: 0.5552576293675365, 1: 0.5552576293675364}","{0: 0.5552576293675365, 1: 0.5552576293675364}",0.5552576293675364,"[[413 233]
 [326 318]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5539004536921016,0.07123235513555459,0.12758845283628623,0.13640185604593083,0.5647813975473348,0.06761214169934793,0.5539409314175833,0.12060047755422987,0.5604651162790698,0.5602777724362056,"{0: 0.5493829682902909, 1: 0.5493829682902909}","{0: 0.5493829682902909, 1: 0.5493829682902909}",0.5493829682902909,"[[440 206]
 [361 283]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5579885306269106,0.06945815582176551,0.12748063180925018,0.13452888330459514,0.5651361008632897,0.0659597798919135,0.5613228605075061,0.12845801335840235,0.5643410852713179,0.5642126415783705,"{0: 0.554078610849374, 1: 0.554078610849374}","{0: 0.554078610849374, 1: 0.554078610849374}",0.554078610849374,"[[418 228]
 [334 310]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
407,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5538543683419449,0.07496109149861498,0.12745258559352948,0.1449346133731338,0.5649275192532774,0.07132176626390298,0.5546017029033752,0.12061739408527039,0.5604651162790698,0.5602873872661193,"{0: 0.5472929446378093, 1: 0.5472929446378094}","{0: 0.5472929446378093, 1: 0.5472929446378094}",0.5472929446378094,"[[436 210]
 [357 287]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5586449173301953,0.06618017884760269,0.12737703425542626,0.12748820112314027,0.5650423878050629,0.062323708583663526,0.561759949085875,0.1284747767631741,0.5643410852713179,0.5642222564082842,"{0: 0.5571060804184375, 1: 0.5571060804184373}","{0: 0.5571060804184375, 1: 0.5571060804184373}",0.5571060804184373,"[[414 232]
 [330 314]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
253,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5586761795014098,0.0690185387517219,0.12723785893593834,0.13546831271935011,0.5650731031323367,0.066662816569162,0.5627948146802875,0.1300359915466749,0.5651162790697675,0.5650034613387689,"{0: 0.5568356633271158, 1: 0.5568356633271158}","{0: 0.5568356633271158, 1: 0.5568356633271158}",0.5568356633271158,"[[412 234]
 [327 317]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.557844680880293,0.06955029948905408,0.1271807085666061,0.13583604277994685,0.5648687695470508,0.06714032352564259,0.5637207936420535,0.13311245699282792,0.5666666666666667,0.566539430417476,"{0: 0.5566950464396285, 1: 0.5566950464396285}","{0: 0.5566950464396285, 1: 0.5566950464396285}",0.5566950464396285,"[[419 227]
 [332 312]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5540881832132694,0.06959205124250635,0.1271196607825353,0.13639677024754154,0.5645495613727958,0.06730140380500123,0.5570379016594172,0.12527231543866235,0.5627906976744186,0.5626141761052247,"{0: 0.5459709055246813, 1: 0.5459709055246813}","{0: 0.5459709055246813, 1: 0.5459709055246813}",0.5459709055246813,"[[437 209]
 [355 289]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5584307223801956,0.06403185077549374,0.12697996279809806,0.12428133486991513,0.5648854855487695,0.061087076823068714,0.561759949085875,0.1284747767631741,0.5643410852713179,0.5642222564082842,"{0: 0.5583115397188624, 1: 0.5583115397188624}","{0: 0.5583115397188624, 1: 0.5583115397188624}",0.5583115397188624,"[[414 232]
 [330 314]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
452,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5544326256075169,0.06971469907039571,0.12684623042404958,0.13565143349723177,0.564588324681463,0.067108489962532,0.5527961480082515,0.11597945580979319,0.5581395348837209,0.5579702132569275,"{0: 0.5467076418668154, 1: 0.5467076418668153}","{0: 0.5467076418668154, 1: 0.5467076418668153}",0.5467076418668153,"[[431 215]
 [355 289]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5585384024559474,0.06620518529380222,0.12682625017065352,0.12838978083405603,0.5647539262492931,0.06287256462747208,0.5618637876110228,0.1284789675136081,0.5643410852713179,0.5642246601157626,"{0: 0.5556001576832106, 1: 0.5556001576832105}","{0: 0.5556001576832106, 1: 0.5556001576832105}",0.5556001576832105,"[[413 233]
 [329 315]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5581143941496244,0.07363485073073885,0.12675240432824153,0.14377549530572442,0.5646264037620838,0.0705555978035227,0.5629961273327703,0.13156376226197353,0.5658914728682171,0.5657654366094265,"{0: 0.555249216391362, 1: 0.555249216391362}","{0: 0.555249216391362, 1: 0.555249216391362}",0.555249216391362,"[[418 228]
 [332 312]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5594046505127834,0.07357204226916916,0.1267020029348875,0.14429707334898423,0.5646539971857838,0.0708154677923781,0.564086970673415,0.13160969558255708,0.5658914728682171,0.5657918773916889,"{0: 0.5583427879160818, 1: 0.5583427879160818}","{0: 0.5583427879160818, 1: 0.5583427879160818}",0.5583427879160818,"[[407 239]
 [321 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5586361746445268,0.07105223146281983,0.12664692793005014,0.1388092057676596,0.5646161702017196,0.06827782168902874,0.5642534265712853,0.13313329919289107,0.5666666666666667,0.566551448954868,"{0: 0.5532877910889756, 1: 0.5532877910889756}","{0: 0.5532877910889756, 1: 0.5532877910889756}",0.5532877910889756,"[[414 232]
 [327 317]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5584488268602469,0.0686952755404433,0.12655131529864114,0.13315717676464858,0.5644789988239467,0.06526364478749933,0.5626944048416656,0.13003180831343808,0.5651162790697675,0.5650010576312905,"{0: 0.5549872122762147, 1: 0.5549872122762148}","{0: 0.5549872122762147, 1: 0.5549872122762148}",0.5549872122762148,"[[413 233]
 [328 316]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.552836168977933,0.0729013245847259,0.12655130165220183,0.13952719123248386,0.5641712056048427,0.06868570817403052,0.5547611665791861,0.12062162311633917,0.5604651162790698,0.5602897909735977,"{0: 0.5476943637867046, 1: 0.5476943637867047}","{0: 0.5476943637867046, 1: 0.5476943637867047}",0.5476943637867047,"[[435 211]
 [356 288]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5581731084387473,0.06442711348102624,0.12630511643165765,0.12527017617476405,0.5643813112928588,0.06149878158111846,0.5610324457389435,0.12692611924688701,0.5635658914728682,0.5634482626002346,"{0: 0.5544992596580967, 1: 0.5544992596580967}","{0: 0.5544992596580967, 1: 0.5544992596580967}",0.5544992596580967,"[[413 233]
 [330 314]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5579578550987793,0.0693008137432442,0.1261484611188203,0.1358740880426721,0.5643625967075446,0.06681844787839368,0.5644513791105867,0.1331416357923031,0.5666666666666667,0.5665562563698249,"{0: 0.5559907601484531, 1: 0.555990760148453}","{0: 0.5559907601484531, 1: 0.555990760148453}",0.555990760148453,"[[412 234]
 [325 319]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
414,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5529701915735626,0.06908503374302635,0.12578370108130466,0.1332853494314413,0.5639076304488256,0.0657791539483705,0.5547611665791861,0.12062162311633917,0.5604651162790698,0.5602897909735977,"{0: 0.5473939003519028, 1: 0.5473939003519028}","{0: 0.5473939003519028, 1: 0.5473939003519028}",0.5473939003519028,"[[435 211]
 [356 288]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5578961859834987,0.07118103338211437,0.1257490691034982,0.13894736781287678,0.5641587443417093,0.0685275538159786,0.5627948146802875,0.1300359915466749,0.5651162790697675,0.5650034613387689,"{0: 0.5523058765840432, 1: 0.5523058765840432}","{0: 0.5523058765840432, 1: 0.5523058765840432}",0.5523058765840432,"[[412 234]
 [327 317]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5573343889911776,0.0698174149400309,0.12563411286035242,0.1353396558129898,0.5640833520867364,0.06676758507794117,0.5631060934320076,0.13156793821918533,0.5658914728682171,0.5657678403169049,"{0: 0.551058352402746, 1: 0.551058352402746}","{0: 0.551058352402746, 1: 0.551058352402746}",0.551058352402746,"[[417 229]
 [331 313]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.557435466497215,0.06940777387836343,0.12539580797270378,0.13481881622851186,0.5639949374572477,0.06647403559208373,0.5642534265712853,0.13313329919289107,0.5666666666666667,0.566551448954868,"{0: 0.5550917735515258, 1: 0.5550917735515258}","{0: 0.5550917735515258, 1: 0.5550917735515258}",0.5550917735515258,"[[414 232]
 [327 317]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5527336776257564,0.07283112624547118,0.12517611416281224,0.14105796777783308,0.5634988012277597,0.06959905028692052,0.5533483953737244,0.11752400326054802,0.5589147286821705,0.5587418033574986,"{0: 0.5463074245716593, 1: 0.5463074245716594}","{0: 0.5463074245716593, 1: 0.5463074245716594}",0.5463074245716594,"[[433 213]
 [356 288]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.558063748995504,0.07427031709572278,0.12513235760914537,0.14539732990445173,0.5637968027702164,0.07139266956281105,0.5645471314598194,0.13314580403188003,0.5666666666666667,0.5665586600773033,"{0: 0.5544247447262657, 1: 0.5544247447262658}","{0: 0.5544247447262657, 1: 0.5544247447262658}",0.5544247447262658,"[[411 235]
 [324 320]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
217,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5576155793968313,0.07038954362994918,0.12505813308267777,0.13690898407298913,0.5639058071267237,0.067227237273942,0.5633195222208006,0.1315762900131272,0.5658914728682171,0.5657726477318616,"{0: 0.5548357787050747, 1: 0.5548357787050747}","{0: 0.5548357787050747, 1: 0.5548357787050747}",0.5548357787050747,"[[415 231]
 [329 315]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.557334139470232,0.07237437508745975,0.1250146819758102,0.14067446049564136,0.563843719241078,0.0694730933604533,0.5634229912138307,0.1315804658498586,0.5658914728682171,0.56577505143934,"{0: 0.5579089187162279, 1: 0.5579089187162279}","{0: 0.5579089187162279, 1: 0.5579089187162279}",0.5579089187162279,"[[414 232]
 [328 316]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5566122175534209,0.06706255067842797,0.12465295482083448,0.12883882495013463,0.5636195969778435,0.06325751325646378,0.5597617318972126,0.1253564404522045,0.5627906976744186,0.562662250254793,"{0: 0.5518599888467973, 1: 0.5518599888467973}","{0: 0.5518599888467973, 1: 0.5518599888467973}",0.5518599888467973,"[[417 229]
 [335 309]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5573270371366456,0.07255844264720916,0.1245719060212863,0.1412889852229194,0.563622126895121,0.0694061008789204,0.5641512205471926,0.13312913083305478,0.5666666666666667,0.5665490452473896,"{0: 0.556912581966425, 1: 0.556912581966425}","{0: 0.556912581966425, 1: 0.556912581966425}",0.556912581966425,"[[415 231]
 [328 316]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
402,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5529399684517248,0.07524486499076857,0.12435610879890181,0.14700191545732472,0.5633358830776877,0.07226803457169342,0.5579488874177704,0.12529755464185244,0.5627906976744186,0.5626285983500952,"{0: 0.5504309847508798, 1: 0.5504309847508797}","{0: 0.5504309847508798, 1: 0.5504309847508797}",0.5504309847508797,"[[431 215]
 [349 295]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5565826187382974,0.07079684459876211,0.12425692740705487,0.13790356908358103,0.5632662274665428,0.06767492454872208,0.5634229912138307,0.1315804658498586,0.5658914728682171,0.56577505143934,"{0: 0.5538803049824048, 1: 0.5538803049824048}","{0: 0.5538803049824048, 1: 0.5538803049824048}",0.5538803049824048,"[[414 232]
 [328 316]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
381,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5521709045261364,0.07673506546300997,0.12422562816508677,0.14643580477234752,0.5632002627180897,0.07200061317168842,0.5527961480082515,0.11597945580979319,0.5581395348837209,0.5579702132569275,"{0: 0.5480717458608158, 1: 0.5480717458608158}","{0: 0.5480717458608158, 1: 0.5480717458608158}",0.5480717458608158,"[[431 215]
 [355 289]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
123,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5572999857559272,0.06927831772436452,0.12420333491385083,0.13587239618080318,0.5634710386507062,0.06671936841157614,0.5628930656190325,0.13004017473968166,0.5651162790697675,0.5650058650462473,"{0: 0.5554667519181586, 1: 0.5554667519181585}","{0: 0.5554667519181586, 1: 0.5554667519181585}",0.5554667519181585,"[[411 235]
 [326 318]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.557272382326022,0.06806295342977235,0.12417927460022318,0.1336097700312838,0.5634379528522585,0.06558136619031318,0.5628930656190325,0.13004017473968166,0.5651162790697675,0.5650058650462473,"{0: 0.5541519239274657, 1: 0.5541519239274658}","{0: 0.5541519239274657, 1: 0.5541519239274658}",0.5541519239274658,"[[411 235]
 [326 318]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5570760850058115,0.06932887543589454,0.12414998136979548,0.13568114776068374,0.5635350908800387,0.0668569903158357,0.5627948146802875,0.1300359915466749,0.5651162790697675,0.5650034613387689,"{0: 0.555787646866527, 1: 0.5557876468665269}","{0: 0.555787646866527, 1: 0.5557876468665269}",0.5557876468665269,"[[412 234]
 [327 317]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5572131547113522,0.06718079664132262,0.12414084270937507,0.13063712065860242,0.5634619365852105,0.06415994533314862,0.560406617132105,0.12538167480104834,0.5627906976744186,0.5626766724996635,"{0: 0.5583812472357363, 1: 0.5583812472357365}","{0: 0.5583812472357363, 1: 0.5583812472357365}",0.5583812472357365,"[[411 235]
 [329 315]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5568932360922524,0.06985411385887323,0.12399216072592859,0.13686263108946703,0.5634348438407261,0.06726173575079689,0.5618637876110228,0.1284789675136081,0.5643410852713179,0.5642246601157626,"{0: 0.5567166798069342, 1: 0.5567166798069342}","{0: 0.5567166798069342, 1: 0.5567166798069342}",0.5567166798069342,"[[413 233]
 [329 315]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5566348476204164,0.07329597690655926,0.12393449689964875,0.14456379677640396,0.5630856044808062,0.07070635599793693,0.5623801919977257,0.13001925837234296,0.5651162790697675,0.5649938465088553,"{0: 0.5537288714112647, 1: 0.5537288714112647}","{0: 0.5537288714112647, 1: 0.5537288714112647}",0.5537288714112647,"[[416 230]
 [331 313]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5571309041149065,0.06821226244731671,0.12347269208522359,0.13331708359395622,0.562949048505385,0.06504723918799031,0.563720453027714,0.13159299311910067,0.5658914728682171,0.5657822625617753,"{0: 0.5564438590081341, 1: 0.5564438590081341}","{0: 0.5564438590081341, 1: 0.5564438590081341}",0.5564438590081341,"[[411 235]
 [325 319]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5563823075679958,0.06633202884738741,0.12310066902799058,0.12928447035890867,0.5627435587372404,0.06345086683803237,0.560406617132105,0.12538167480104834,0.5627906976744186,0.5626766724996635,"{0: 0.5551807107282272, 1: 0.5551807107282273}","{0: 0.5551807107282272, 1: 0.5551807107282273}",0.5551807107282273,"[[411 235]
 [329 315]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5569360476748718,0.06418822500162019,0.12307235265163254,0.12413365437640216,0.5628369995451811,0.060756005238648214,0.5606041705493405,0.12539008592709422,0.5627906976744186,0.5626814799146203,"{0: 0.5561782493317693, 1: 0.5561782493317693}","{0: 0.5561782493317693, 1: 0.5561782493317693}",0.5561782493317693,"[[409 237]
 [327 317]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5563390976823179,0.07351668949614473,0.12277502282935117,0.14397415470361596,0.5626637952174968,0.07065585265809723,0.563524300698544,0.1315846416464309,0.5658914728682171,0.5657774551468184,"{0: 0.5558681710670538, 1: 0.5558681710670539}","{0: 0.5558681710670538, 1: 0.5558681710670539}",0.5558681710670539,"[[413 233]
 [327 317]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
