Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060171713	t	cellar_test_cue_bakery_right	0.0	19	0	2.674	577.2959999999999	875.2	0.779	2.6057	559.584	891.84	0.8407	0.2072	-0.0764	0.9753	21.9931	3.6248	-37.7703	0.0	25	1.0	1.0	1.0	0	0
1702060171721	t	cellar_test_cue_bakery_right	0.0	19	0	2.7107	556.2719999999999	866.56	0.779	2.5797	539.856	882.56	0.8407	0.2506	-0.0528	0.9666	29.5996	3.6037	-37.5145	0.0	25	1.0	1.0	1.0	0	0
1702060171730	t	cellar_test_cue_bakery_right	0.0	19	0	2.7083	540.864	859.68	0.7344	2.6927	512.352	876.16	0.8772	0.2883	-0.0467	0.9564	32.786	3.6719	-37.4021	0.0	25	1.0	1.0	1.0	0	0
1702060171738	t	cellar_test_cue_bakery_right	0.0	19	0	2.7312	525.7439999999999	851.68	0.7344	2.7256	496.512	872.32	0.8772	0.3294	-0.0268	0.9438	33.3895	3.7263	-37.4146	0.0	25	1.0	1.0	1.0	0	0
1702060171746	t	cellar_test_cue_bakery_right	0.0	19	0	2.7704	510.91200000000003	845.5999999999999	0.7146	2.6726	481.68	872.1600000000001	0.9433	0.3767	-0.0168	0.9262	33.4705	3.8125	-37.4618	0.0	25	1.0	1.0	1.0	0	0
1702060171754	t	cellar_test_cue_bakery_right	0.0	19	0	2.7457	501.69599999999997	848.0	0.7146	2.6452	472.608	868.0	0.9433	0.3965	-0.028	0.9176	33.5511	3.8388	-37.4824	0.0	25	1.0	1.0	1.0	0	0
1702060171762	t	cellar_test_cue_bakery_right	0.0	19	0	2.6823	492.76800000000003	847.04	0.6605	2.6693	465.55199999999996	869.28	1.0	0.4228	-0.0275	0.9058	33.6505	3.8701	-37.5095	0.0	25	1.0	1.0	1.0	0	0
1702060171770	t	cellar_test_cue_bakery_right	0.0	19	0	2.7744	488.16	843.52	0.6605	2.6384	461.37600000000003	864.9599999999999	1.0	0.442	-0.0184	0.8968	33.6312	3.9031	-37.526	0.0	25	1.0	1.0	1.0	0	0
1702060171779	t	cellar_test_cue_bakery_right	0.0	19	0	2.7572	500.976	842.56	0.696	2.6995	469.29600000000005	865.76	1.0	0.4242	-0.0193	0.9054	26.6254	3.964	-37.7606	0.0	25	1.0	1.0	1.0	0	0
1702060171787	t	cellar_test_cue_bakery_right	0.0	19	0	2.6964	521.568	841.44	0.696	2.621	495.072	869.6	1.0	0.3913	-0.0144	0.9201	10.8718	4.0316	-38.3309	0.0	25	1.0	1.0	1.0	0	0
1702060171795	t	cellar_test_cue_bakery_right	0.0	19	0	2.6494	540.72	844.96	1.0	2.7322	517.68	870.5600000000001	1.0	0.3615	-0.0151	0.9322	6.4023	4.0013	-38.4555	0.0	25	1.0	1.0	1.0	0	0
1702060171804	t	cellar_test_cue_bakery_right	0.0	19	0	2.4086	573.12	846.4000000000001	1.0	2.6136	542.304	880.0000000000001	1.0	0.2979	-0.0308	0.9541	2.6126	3.9688	-38.5251	0.0	25	1.0	1.0	1.0	0	0
1702060171812	t	cellar_test_cue_bakery_right	0.0	19	0	2.6491	586.0799999999999	845.92	1.0	2.5275	561.744	883.2	1.0	0.2788	-0.0251	0.96	5.2269	3.9046	-38.4154	0.0	25	1.0	1.0	1.0	0	0
1702060171821	t	cellar_test_cue_bakery_right	0.0	19	0	2.5224	602.928	852.16	1.0	2.5012	589.8240000000001	880.0000000000001	1.0	0.2376	-0.0341	0.9708	7.8028	3.9366	-38.4949	0.0	25	1.0	1.0	1.0	0	0
1702060171829	t	cellar_test_cue_bakery_right	0.0	19	0	2.4596	621.072	852.3199999999999	1.0	2.6557	607.248	886.72	1.0	0.2238	-0.0259	0.9743	-15.3401	3.7423	-38.6139	0.0	25	1.0	1.0	1.0	0	0
1702060171838	t	cellar_test_cue_bakery_right	0.0	19	0	2.5115	636.336	857.44	1.0	2.635	623.088	891.6800000000001	1.0	0.2069	-0.0334	0.9778	-29.3324	3.8691	-39.5341	0.0	25	1.0	1.0	1.0	0	0
1702060171846	t	cellar_test_cue_bakery_right	0.0	19	0	2.4443	652.176	862.88	1.0	2.4628	641.232	896.32	1.0	0.1679	-0.0448	0.9848	-29.5059	4.0821	-40.4121	0.0	25	1.0	1.0	1.0	0	0
1702060171855	t	cellar_test_cue_bakery_right	0.0	19	0	2.4645	670.032	864.8	1.0	2.5119	659.52	901.6	1.0	0.1444	-0.0485	0.9883	-29.7257	3.7809	-39.6044	0.0	25	1.0	1.0	1.0	0	0
1702060171863	t	cellar_test_cue_bakery_right	0.0	19	0	2.541	685.008	866.7199999999999	1.0	2.5115	673.2	903.9999999999999	1.0	0.1266	-0.0489	0.9907	-29.8994	3.7844	-39.7511	0.0	25	1.0	1.0	1.0	0	0
1702060171871	t	cellar_test_cue_bakery_right	0.0	19	0	2.4912	698.4	869.6	1.0	2.5276	690.624	909.76	1.0	0.0974	-0.0591	0.9935	-30.0871	3.6767	-39.5482	0.0	25	1.0	1.0	1.0	0	0
1702060171879	t	cellar_test_cue_bakery_right	0.0	19	0	2.5624	711.36	872.64	1.0	2.4582	701.136	911.9999999999999	1.0	0.0875	-0.0594	0.9944	-30.2382	3.7723	-40.0189	0.0	25	1.0	1.0	1.0	0	0
1702060171888	t	cellar_test_cue_bakery_right	0.0	19	0	2.5981	724.4639999999999	872.64	1.0	2.5009	717.264	913.5999999999999	1.0	0.0572	-0.0548	0.9968	-30.397	3.6712	-39.839	0.0	25	1.0	1.0	1.0	0	0
1702060171896	t	cellar_test_cue_bakery_right	0.0	19	0	2.5659	735.552	873.76	1.0	2.4678	730.3679999999999	918.0799999999999	1.0	0.034	-0.0619	0.9975	-30.5333	3.6716	-39.9876	0.0	25	1.0	1.0	1.0	0	0
1702060171904	t	cellar_test_cue_bakery_right	0.0	19	0	2.3864	749.52	876.3199999999999	1.0	2.5447	743.616	922.4	1.0	0.0162	-0.0675	0.9976	-30.6926	3.7249	-40.3266	0.0	25	1.0	1.0	1.0	0	0
1702060171913	t	cellar_test_cue_bakery_right	0.0	19	0	2.5802	762.192	882.56	1.0	2.5151	759.168	929.28	1.0	-0.012	-0.0723	0.9973	-30.8528	3.5092	-39.8873	0.0	25	1.0	1.0	1.0	0	0
1702060171921	t	cellar_test_cue_bakery_right	0.0	19	0	2.5915	774.2879999999999	887.36	1.0	2.4978	767.808	934.56	1.0	-0.0123	-0.0773	0.9969	-31.0134	3.4722	-39.9846	0.0	25	1.0	1.0	1.0	0	0
1702060171931	t	cellar_test_cue_bakery_right	0.0	19	0	2.6582	783.936	892.16	1.0	2.5267	778.8960000000001	937.4399999999999	1.0	-0.0311	-0.0755	0.9967	-31.1308	3.3995	-39.9215	0.0	25	1.0	1.0	1.0	0	0
1702060171937	t	cellar_test_cue_bakery_right	0.0	19	0	2.5718	793.1519999999999	892.16	1.0	2.4508	788.544	937.7599999999999	1.0	-0.0477	-0.0761	0.996	-31.2316	3.4099	-39.9683	0.0	25	1.0	1.0	1.0	0	0
1702060171946	t	cellar_test_cue_bakery_right	0.0	19	0	2.6269	799.344	894.0799999999999	1.0	2.5133	796.32	937.7599999999999	1.0	-0.0591	-0.0654	0.9961	-31.3169	3.3548	-39.9395	0.0	25	1.0	1.0	1.0	0	0
1702060171954	t	cellar_test_cue_bakery_right	0.0	19	0	2.5921	806.4000000000001	891.04	1.0	2.503	805.824	937.9200000000001	1.0	-0.0764	-0.0626	0.9951	-31.4139	3.3426	-39.9503	0.0	25	1.0	1.0	1.0	0	0
1702060171962	t	cellar_test_cue_bakery_right	0.0	19	0	2.6411	810.288	889.7600000000001	1.0	2.5515	808.56	938.4000000000001	1.0	-0.0719	-0.0641	0.9953	-31.3559	3.3464	-39.9566	0.0	25	1.0	1.0	1.0	0	0
1702060171971	t	cellar_test_cue_bakery_right	0.0	19	0	2.4812	814.896	889.12	1.0	2.6128	812.16	936.48	1.0	-0.0804	-0.0623	0.9948	-31.4058	3.3746	-39.9634	0.0	25	1.0	1.0	1.0	0	0
1702060171979	t	cellar_test_cue_bakery_right	0.0	19	0	2.5736	815.04	888.0000000000001	1.0	2.5039	814.4639999999999	934.72	1.0	-0.0861	-0.0558	0.9947	-31.3631	3.3698	-39.9535	0.0	25	1.0	1.0	1.0	0	0
1702060171988	t	cellar_test_cue_bakery_right	0.0	19	0	2.5157	817.3439999999999	889.12	1.0	2.4853	814.752	935.52	1.0	-0.0843	-0.0637	0.9944	-31.4966	3.3921	-39.9557	0.0	25	1.0	1.0	1.0	0	0
1702060171996	t	cellar_test_cue_bakery_right	0.0	19	0	2.5782	817.3439999999999	887.52	1.0	2.5034	814.896	932.8	1.0	-0.0867	-0.0578	0.9945	-31.4629	3.4135	-39.9698	0.0	25	1.0	1.0	1.0	0	0
1702060172004	t	cellar_test_cue_bakery_right	0.0	19	0	2.6834	816.624	886.2399999999999	1.0	2.5329	814.032	933.6	1.0	-0.0896	-0.0687	0.9936	-31.4863	3.4559	-39.9784	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
