trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
403,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.5983501842759263,0.09164469832705706,0.21164613893052142,0.17231155431621478,0.6057822547920055,0.08791114069423481,0.5948989911199214,0.190781314592807,0.5953488372093023,0.5954007461108013,"{0: 0.640336855566025, 1: 0.6403368555660252}","{0: 0.640336855566025, 1: 0.6403368555660252}",0.6403368555660252,"[[363 283]
 [239 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 251}",0.5983253651652152,0.09682983295008644,0.21147072631907082,0.18821076395759376,0.6059470535011416,0.09433362566094068,0.5960456255049726,0.19228300920818275,0.5961240310077519,0.5961458954291099,"{0: 0.6332783685556601, 1: 0.6332783685556603}","{0: 0.6332783685556601, 1: 0.6332783685556603}",0.6332783685556603,"[[376 270]
 [251 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.5980306412517471,0.09978967384674296,0.2113212294543706,0.18821500724133058,0.6055121401671201,0.09566681228770244,0.5949399265605876,0.19077742473549875,0.5953488372093023,0.5953983424033229,"{0: 0.634453781512605, 1: 0.634453781512605}","{0: 0.634453781512605, 1: 0.634453781512605}",0.634453781512605,"[[364 282]
 [240 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5978632760655815,0.09881813058836746,0.21123955157426022,0.19130809955017675,0.6053124599180975,0.09688697154280851,0.5895665951158461,0.17991986790462033,0.5899224806201551,0.5899683672095841,"{0: 0.6277318135492183, 1: 0.6277318135492184}","{0: 0.6277318135492183, 1: 0.6277318135492184}",0.6277318135492184,"[[362 284]
 [245 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 87}",0.5970347683822638,0.0927108304687545,0.21115220861274817,0.17571006799295769,0.605361521458954,0.08893015539021124,0.5965675910956348,0.19387014435348582,0.5968992248062015,0.5969439263119436,"{0: 0.6280755437186316, 1: 0.6280755437186316}","{0: 0.6280755437186316, 1: 0.6280755437186316}",0.6280755437186316,"[[367 279]
 [241 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 181}",0.5970351946397062,0.09495100368584174,0.21114729863213874,0.17766621381388828,0.6054355383148275,0.09018885013000237,0.5964918808649531,0.19387789437252745,0.5968992248062015,0.5969487337269004,"{0: 0.6374968751802781, 1: 0.6374968751802782}","{0: 0.6374968751802781, 1: 0.6374968751802782}",0.6374968751802782,"[[365 281]
 [239 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 223}",0.5971749417004438,0.09873229261996627,0.21110582657482774,0.18906774233210782,0.605627072441191,0.09546351100262893,0.5941016930255018,0.18923303586664708,0.5945736434108527,0.5946267523027517,"{0: 0.6345799761552218, 1: 0.6345799761552218}","{0: 0.6345799761552218, 1: 0.6345799761552218}",0.6345799761552218,"[[362 284]
 [239 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.5957370493709585,0.0927392189821376,0.21099902706730667,0.17176498658502548,0.6055177155995132,0.08722486039535324,0.595735599736565,0.19232571833727896,0.5961240310077519,0.5961723362113724,"{0: 0.632036853643059, 1: 0.6320368536430592}","{0: 0.632036853643059, 1: 0.6320368536430592}",0.6320368536430592,"[[365 281]
 [240 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 439}",0.5984567562443172,0.09285193495516458,0.21088241643911004,0.17392566091843226,0.6053632471106299,0.08872870362227173,0.5964918808649531,0.19387789437252745,0.5968992248062015,0.5969487337269004,"{0: 0.6334598484702805, 1: 0.6334598484702806}","{0: 0.6334598484702805, 1: 0.6334598484702806}",0.6334598484702806,"[[365 281]
 [239 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 407}",0.5976229788202126,0.0935470200637847,0.210730081603101,0.17628737205777828,0.6052771501263972,0.0895226694806948,0.5945575455396791,0.19080854254690183,0.5953488372093023,0.5954175720631503,"{0: 0.6343876795569486, 1: 0.6343876795569486}","{0: 0.6343876795569486, 1: 0.6343876795569486}",0.6343876795569486,"[[356 290]
 [232 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 275}",0.5980148309050457,0.10038974104225827,0.2106427517118317,0.18615860300923412,0.6051290979387114,0.09474816784756802,0.5932118049695406,0.18769257391713967,0.5937984496124031,0.593857565909659,"{0: 0.6309744149375998, 1: 0.6309744149375998}","{0: 0.6309744149375998, 1: 0.6309744149375998}",0.6309744149375998,"[[359 287]
 [237 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 521}",0.5980687980436143,0.09263575479476713,0.21057619938612648,0.1740881865573405,0.6051551313314625,0.08872064287698743,0.5933038221640982,0.18768476458288263,0.5937984496124031,0.5938527584947022,"{0: 0.6298146260792647, 1: 0.6298146260792646}","{0: 0.6298146260792647, 1: 0.6298146260792646}",0.6298146260792646,"[[361 285]
 [239 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.5976926840368221,0.09776918456838178,0.21045067519265057,0.1817469423373376,0.6051238679662964,0.09262818039105884,0.597287478432394,0.19542619542619544,0.5976744186046512,0.5977227275349499,"{0: 0.6365894756071765, 1: 0.6365894756071766}","{0: 0.6365894756071765, 1: 0.6365894756071766}",0.6365894756071766,"[[366 280]
 [239 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 573}",0.5977775310178562,0.0994011084832759,0.210205877300154,0.1895578792817912,0.6048528829633814,0.09620576048878071,0.594057736039533,0.18923693311958778,0.5945736434108527,0.5946291560102301,"{0: 0.6322147279964617, 1: 0.6322147279964617}","{0: 0.6322147279964617, 1: 0.6322147279964617}",0.6322147279964617,"[[361 285]
 [238 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 561}",0.5960722570194441,0.09431992221169092,0.21006672044918953,0.17702030768005597,0.6051035561408135,0.08996984291849895,0.5956538854039893,0.19233348314822774,0.5961240310077519,0.5961771436263292,"{0: 0.6309551852777724, 1: 0.6309551852777724}","{0: 0.6309551852777724, 1: 0.6309551852777724}",0.6309551852777724,"[[363 283]
 [238 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 227}",0.5983243210414704,0.0930766189918825,0.21003863945840312,0.1775170253008715,0.605034605281933,0.09050052869039482,0.5958095038305167,0.19231795337702884,0.5961240310077519,0.5961675287964157,"{0: 0.635710920523816, 1: 0.635710920523816}","{0: 0.635710920523816, 1: 0.635710920523816}",0.635710920523816,"[[367 279]
 [242 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5973992286654111,0.09558162045185403,0.20994383731841926,0.17950942509117387,0.6050205852579377,0.09108037639256157,0.5950841106032324,0.1907618649322932,0.5953488372093023,0.5953887275734092,"{0: 0.6331389535219122, 1: 0.6331389535219122}","{0: 0.6331389535219122, 1: 0.6331389535219122}",0.6331389535219122,"[[368 278]
 [244 400]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5983926250947739,0.09998573383332492,0.20988228716325466,0.19611578055880405,0.6057079323675059,0.0975732070270806,0.6030320718486701,0.20616911213245892,0.6031007751937985,0.6030805915043362,"{0: 0.6369572428513739, 1: 0.6369572428513739}","{0: 0.6369572428513739, 1: 0.6369572428513739}",0.6369572428513739,"[[398 248]
 [264 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 593}",0.5971778066437216,0.09353057375062104,0.20985701191407055,0.18015687796731117,0.6048558889270231,0.09102208207682289,0.5912215823919885,0.18300857815155136,0.5914728682170542,0.5915115474107263,"{0: 0.6323649597138628, 1: 0.6323649597138625}","{0: 0.6323649597138628, 1: 0.6323649597138625}",0.6323649597138625,"[[366 280]
 [247 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 307}",0.5973207204304726,0.09037914452803218,0.2097570834416358,0.16939476929427794,0.6046329127938743,0.0865063240043842,0.5997691197691198,0.20005960736054762,0.6,0.6000374978366633,"{0: 0.6383213468453743, 1: 0.6383213468453743}","{0: 0.6383213468453743, 1: 0.6383213468453743}",0.6383213468453743,"[[372 274]
 [242 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 109}",0.597656541169561,0.11377300241599522,0.20950821572793563,0.21970811943528815,0.604399857018723,0.11126878166137952,0.588553924873772,0.17839134384748867,0.5891472868217055,0.5892063919389265,"{0: 0.6324130338634311, 1: 0.632413033863431}","{0: 0.6324130338634311, 1: 0.632413033863431}",0.632413033863431,"[[356 290]
 [240 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 277}",0.5971199807294253,0.09899712037480364,0.20932308990304563,0.18641937272596176,0.6044016069699023,0.0952048914471395,0.5917947688296527,0.1845804051260852,0.5922480620155038,0.5922999634636463,"{0: 0.6309503778628157, 1: 0.6309503778628155}","{0: 0.6309503778628157, 1: 0.6309503778628155}",0.6309503778628155,"[[361 285]
 [241 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5966403876667173,0.10036745430746927,0.2091037639374552,0.1895916587442497,0.6046116517711994,0.09625520412375682,0.5916591782709512,0.18459216389392263,0.5922480620155038,0.5923071745860815,"{0: 0.6275791781243389, 1: 0.6275791781243389}","{0: 0.6275791781243389, 1: 0.6275791781243389}",0.6275791781243389,"[[358 288]
 [238 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 47}",0.59743645918188,0.1124918687647003,0.20873347527611327,0.21759432870068138,0.6044160297554527,0.10987275312292269,0.5859748591144194,0.17212685257738403,0.586046511627907,0.586067149972117,"{0: 0.6229796838643925, 1: 0.6229796838643925}","{0: 0.6229796838643925, 1: 0.6229796838643925}",0.6229796838643925,"[[370 276]
 [258 386]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 405}",0.59521205620537,0.09129031070833481,0.20872586873777985,0.17198615274658008,0.6041949849605426,0.0873185844288711,0.5903964098862382,0.1814642118925155,0.5906976744186047,0.5907399573101552,"{0: 0.6322087187277657, 1: 0.6322087187277657}","{0: 0.6322087187277657, 1: 0.6322087187277657}",0.6322087187277657,"[[364 282]
 [246 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 547}",0.5960653334899895,0.09115974679879041,0.208639677737352,0.16806135777966735,0.604244915267012,0.0857155035120664,0.594811244929568,0.1907890941952355,0.5953488372093023,0.5954055535257581,"{0: 0.634215814472242, 1: 0.6342158144722421}","{0: 0.634215814472242, 1: 0.6342158144722421}",0.6342158144722421,"[[361 285]
 [237 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 463}",0.5969168561421793,0.0931965472083439,0.20854425122862189,0.17375235742373815,0.6039757792196254,0.08851667602234399,0.594057736039533,0.18923693311958778,0.5945736434108527,0.5946291560102301,"{0: 0.6312015652943099, 1: 0.6312015652943099}","{0: 0.6312015652943099, 1: 0.6312015652943099}",0.6312015652943099,"[[361 285]
 [238 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 53}",0.5986808651184535,0.10679926917113616,0.20840517313199197,0.20765278349881722,0.6043471845846138,0.10495368950909653,0.588553924873772,0.17839134384748867,0.5891472868217055,0.5892063919389265,"{0: 0.62681960656116, 1: 0.62681960656116}","{0: 0.62681960656116, 1: 0.62681960656116}",0.62681960656116,"[[356 290]
 [240 404]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 585}",0.5958659214207807,0.09132099231549125,0.20832518565224425,0.1746708984518511,0.6041162259400717,0.08868960189215559,0.5950159279844642,0.19076964490869153,0.5953488372093023,0.5953935349883661,"{0: 0.6312820894948368, 1: 0.6312820894948368}","{0: 0.6312820894948368, 1: 0.6312820894948368}",0.6312820894948368,"[[366 280]
 [242 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.5962511166836765,0.09868803435445876,0.20825279886838743,0.18421123580705767,0.6038594784340345,0.09371146988815687,0.5987997829873867,0.19853052513176972,0.5992248062015504,0.5992755225660058,"{0: 0.6378009441762975, 1: 0.6378009441762976}","{0: 0.6378009441762975, 1: 0.6378009441762976}",0.6378009441762976,"[[366 280]
 [237 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 543}",0.596605830685737,0.09347643451857783,0.20809688790163197,0.17549776009052967,0.6038495441211161,0.08901090396823746,0.5978696850653094,0.19699380398679078,0.5984496124031008,0.5985087398803915,"{0: 0.6349225044708959, 1: 0.6349225044708958}","{0: 0.6349225044708959, 1: 0.6349225044708958}",0.6349225044708958,"[[362 284]
 [234 410]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 577}",0.5946587601036608,0.08828034379710534,0.2078986625555992,0.1654840160360758,0.6039155588240019,0.08379379414195146,0.5910799636490783,0.18302428707052987,0.5914728682170542,0.59152116224064,"{0: 0.6312099782704845, 1: 0.6312099782704845}","{0: 0.6312099782704845, 1: 0.6312099782704845}",0.6312099782704845,"[[362 284]
 [243 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 255}",0.5963443466580675,0.0928665105386733,0.2078259252550483,0.17787211609419254,0.6039510716111378,0.08993097864263219,0.5966355124783158,0.19386239418542617,0.5968992248062015,0.5969391188969868,"{0: 0.6325620637270927, 1: 0.6325620637270926}","{0: 0.6325620637270927, 1: 0.6325620637270926}",0.6325620637270926,"[[369 277]
 [243 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 555}",0.5958895964416959,0.10661880577126218,0.20772937480113465,0.20210121223329608,0.6038475238006417,0.10225938443212206,0.59085849142419,0.18304392236976508,0.5914728682170542,0.5915331807780321,"{0: 0.6331125127396496, 1: 0.6331125127396495}","{0: 0.6331125127396496, 1: 0.6331125127396495}",0.6331125127396495,"[[357 289]
 [238 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 197}",0.5967208016537425,0.10712544299291751,0.2077012967991086,0.206906603348721,0.6039229154230502,0.10430506998447854,0.5882298171321086,0.1767916759804734,0.5883720930232558,0.5884011499336577,"{0: 0.6315200565351999, 1: 0.6315200565351999}","{0: 0.6315200565351999, 1: 0.6315200565351999}",0.6315200565351999,"[[368 278]
 [253 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5977959423688216,0.0836935289352037,0.20759265964689685,0.16770909773753664,0.604096951893276,0.0842084410003655,0.5961155362807786,0.19223641227924682,0.5961240310077519,0.596117050939369,"{0: 0.6354921831432802, 1: 0.6354921831432802}","{0: 0.6354921831432802, 1: 0.6354921831432802}",0.6354921831432802,"[[388 258]
 [263 381]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 279}",0.5961375866752633,0.09648288873751729,0.20730863456762783,0.1841873135861385,0.6035659451720855,0.09345793236779204,0.5980438351693187,0.19697836400955615,0.5984496124031008,0.5984991250504779,"{0: 0.6348119339268888, 1: 0.6348119339268888}","{0: 0.6348119339268888, 1: 0.6348119339268888}",0.6348119339268888,"[[366 280]
 [238 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 213}",0.5949604649531538,0.0924159312524571,0.20718522298748518,0.17732374686455737,0.6034618457330216,0.08956990170549319,0.5925053755654969,0.18613650074146004,0.5930232558139535,0.5930787646866527,"{0: 0.6298723150587465, 1: 0.6298723150587467}","{0: 0.6298723150587465, 1: 0.6298723150587467}",0.6298723150587467,"[[360 286]
 [239 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 145}",0.5957437190260958,0.10746863267322568,0.20715555923598675,0.20643724606145542,0.6037693140353497,0.10433955480293415,0.5940118154093623,0.18924083033506145,0.5945736434108527,0.5946315597177085,"{0: 0.6326401842201411, 1: 0.6326401842201412}","{0: 0.6326401842201411, 1: 0.6326401842201412}",0.6326401842201412,"[[360 286]
 [237 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 293}",0.5955669457723718,0.09630466364816731,0.20693023480207484,0.1852344203434884,0.60342783489934,0.09397639615088607,0.5903964098862382,0.1814642118925155,0.5906976744186047,0.5907399573101552,"{0: 0.627242659077361, 1: 0.6272426590773609}","{0: 0.627242659077361, 1: 0.6272426590773609}",0.6272426590773609,"[[364 282]
 [246 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 537}",0.5961859484455833,0.09232541928849507,0.20676895566660553,0.1746184848343262,0.6033796176810872,0.08862999579858004,0.5956538854039893,0.19233348314822774,0.5961240310077519,0.5961771436263292,"{0: 0.6329057938965059, 1: 0.6329057938965059}","{0: 0.6329057938965059, 1: 0.6329057938965059}",0.6329057938965059,"[[363 283]
 [238 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.5959539289476212,0.10776810710061599,0.20672279159214013,0.20463019193592996,0.6033006872231941,0.10364501850883868,0.5912805619040392,0.18300072346552,0.5914728682170542,0.5915067399957694,"{0: 0.6349032748110687, 1: 0.6349032748110686}","{0: 0.6349032748110687, 1: 0.6349032748110686}",0.6349032748110686,"[[368 278]
 [249 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.5962966865983313,0.08657324853280034,0.20651026818564205,0.1631761874756374,0.6032411556919238,0.08308508779182963,0.5958095038305167,0.19231795337702884,0.5961240310077519,0.5961675287964157,"{0: 0.6319250812453128, 1: 0.6319250812453128}","{0: 0.6319250812453128, 1: 0.6319250812453128}",0.6319250812453128,"[[367 279]
 [242 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
