trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
640,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5455765757320626,0.06770165099702252,0.1010234435083953,0.13375962839605093,0.549798716918726,0.06778019183121059,0.5454516922325412,0.09180611877792089,0.5461479786422578,0.5458804636223991,"{0: 0.5471372713308198, 1: 0.5471372713308198}","{0: 0.5471372713308198, 1: 0.5471372713308198}",0.5471372713308198,"[[330 321]
 [274 386]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
610,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5455618525403818,0.07059635061372767,0.10082190258424781,0.13941981719784685,0.5496888180893935,0.07061313091256516,0.5455566015639679,0.09184418342292122,0.5461479786422578,0.5459014104175395,"{0: 0.5452287855513662, 1: 0.5452287855513662}","{0: 0.5452287855513662, 1: 0.5452287855513662}",0.5452287855513662,"[[332 319]
 [276 384]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
623,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5455561201665031,0.0675830592155844,0.10068700047992386,0.13339215776031121,0.5496685938756191,0.0676434182361584,0.5456058592743074,0.091863214548909,0.5461479786422578,0.5459118838151096,"{0: 0.5440534376018247, 1: 0.5440534376018247}","{0: 0.5440534376018247, 1: 0.5440534376018247}",0.5440534376018247,"[[333 318]
 [277 383]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5458188407772675,0.06900432722451286,0.10059113295624428,0.13641612606431236,0.5495607971135613,0.0690759559710875,0.5454516922325412,0.09180611877792089,0.5461479786422578,0.5458804636223991,"{0: 0.5477424009682075, 1: 0.5477424009682075}","{0: 0.5477424009682075, 1: 0.5477424009682075}",0.5477424009682075,"[[330 321]
 [274 386]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
785,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5457181092698596,0.06812743530160731,0.1002175662398789,0.1348205585495859,0.5494379901267226,0.0682555834624362,0.5455566015639679,0.09184418342292122,0.5461479786422578,0.5459014104175395,"{0: 0.546916166271005, 1: 0.5469161662710049}","{0: 0.546916166271005, 1: 0.5469161662710049}",0.5469161662710049,"[[332 319]
 [276 384]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
614,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5455344742355005,0.06984352441117933,0.10013962432170807,0.13816218224728857,0.5493386403772288,0.0699956929529588,0.5448660419536323,0.0903464654931545,0.5453852021357742,0.5451543080575338,"{0: 0.5478936833775543, 1: 0.5478936833775544}","{0: 0.5478936833775543, 1: 0.5478936833775544}",0.5478936833775544,"[[333 318]
 [278 382]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5436840123820244,0.06808102665607171,0.0998381521879368,0.13232916939736844,0.5492264774502863,0.06698786530777008,0.5493502395182385,0.09946630900987741,0.5499618611746758,0.5497102360005586,"{0: 0.5413513010287204, 1: 0.5413513010287203}","{0: 0.5413513010287204, 1: 0.5413513010287203}",0.5413513010287203,"[[334 317]
 [273 387]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
870,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5451553542825044,0.07075181919716227,0.09946565192583062,0.14074179004400023,0.5491244254836246,0.07119668949685065,0.5448660419536323,0.0903464654931545,0.5453852021357742,0.5451543080575338,"{0: 0.5461620816459526, 1: 0.5461620816459527}","{0: 0.5461620816459526, 1: 0.5461620816459527}",0.5461620816459527,"[[333 318]
 [278 382]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
617,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5444974815654158,0.07066754089389607,0.09931329010871448,0.14071661001573418,0.5489800771686738,0.0711652489765555,0.5431870153416948,0.0872365544075836,0.543859649122807,0.5435972629521016,"{0: 0.5461201880556719, 1: 0.5461201880556719}","{0: 0.5461201880556719, 1: 0.5461201880556719}",0.5461201880556719,"[[329 322]
 [276 384]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
667,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5450638729778996,0.06824446923000639,0.09914328364683005,0.13508902618495677,0.5489767501584714,0.06832749435251938,0.5456058592743074,0.091863214548909,0.5461479786422578,0.5459118838151096,"{0: 0.5445165945165945, 1: 0.5445165945165945}","{0: 0.5445165945165945, 1: 0.5445165945165945}",0.5445165945165945,"[[333 318]
 [277 383]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.5458389275295398,0.11496862818960708,0.09896101972751223,0.22629741923082408,0.5491778446854787,0.11369478412568143,0.5589401353303073,0.11798557131583176,0.559115179252479,0.5589791928501606,"{0: 0.576055485732905, 1: 0.576055485732905}","{0: 0.576055485732905, 1: 0.576055485732905}",0.576055485732905,"[[351 300]
 [278 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
394,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 559}",0.54570412694225,0.10773675989870438,0.09835423004810254,0.20433261848088893,0.5493402869784593,0.1025328199485419,0.5590505198402596,0.11807795980503077,0.559115179252479,0.5590315598380114,"{0: 0.5755585812037425, 1: 0.5755585812037425}","{0: 0.5755585812037425, 1: 0.5755585812037425}",0.5755585812037425,"[[356 295]
 [283 377]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
609,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5442427035289273,0.07046337812463005,0.09832704801754602,0.13929060262259474,0.5484548912368221,0.07050023394273963,0.5456529876325079,0.09188224487728902,0.5461479786422578,0.5459223572126798,"{0: 0.5449215658893078, 1: 0.5449215658893078}","{0: 0.5449215658893078, 1: 0.5449215658893078}",0.5449215658893078,"[[334 317]
 [278 382]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
664,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5444656532896982,0.06892376297551181,0.09818984764620567,0.13628967825474603,0.5484447970418165,0.06896521060448367,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5476271935949355, 1: 0.5476271935949355}","{0: 0.5476271935949355, 1: 0.5476271935949355}",0.5476271935949355,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
754,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5429500519535109,0.06750673386161463,0.09801471730714369,0.13143491508539687,0.5483218127966438,0.06653224488995974,0.5492982258387958,0.0994474366228667,0.5499618611746758,0.5496997626029885,"{0: 0.5451240515756645, 1: 0.5451240515756645}","{0: 0.5451240515756645, 1: 0.5451240515756645}",0.5451240515756645,"[[333 318]
 [272 388]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5442305834716858,0.07049053023275667,0.09798053174819714,0.14010373437212484,0.5483935114332334,0.07082476821233676,0.5446601386623067,0.09027020985273981,0.5453852021357742,0.5451124144672532,"{0: 0.5482916724852208, 1: 0.5482916724852209}","{0: 0.5482916724852208, 1: 0.5482916724852209}",0.5482916724852209,"[[329 322]
 [274 386]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
799,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5442875646009656,0.06822018998061506,0.09794519853330338,0.13573130641237677,0.5483884552693765,0.068653514412815,0.5438679569872753,0.08873426873866985,0.5446224256292906,0.5443443653121072,"{0: 0.5425836708094772, 1: 0.5425836708094772}","{0: 0.5425836708094772, 1: 0.5425836708094772}",0.5425836708094772,"[[328 323]
 [274 386]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
977,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 173}",0.5451560889372548,0.0971377541907783,0.09792171845404188,0.1814377536981142,0.548994194206963,0.09102054037307182,0.5560289392869757,0.11201189877660467,0.5560640732265446,0.5560012568077084,"{0: 0.5730484569194247, 1: 0.5730484569194245}","{0: 0.5730484569194247, 1: 0.5730484569194245}",0.5730484569194245,"[[356 295]
 [287 373]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
698,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5443564690352205,0.06835378981989167,0.09775407261127432,0.1347259456806651,0.5481610681681851,0.0682823719856982,0.5432903109462349,0.08727481017344596,0.543859649122807,0.543618209747242,"{0: 0.5470302099334358, 1: 0.5470302099334358}","{0: 0.5470302099334358, 1: 0.5470302099334358}",0.5470302099334358,"[[331 320]
 [278 382]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
288,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 109}",0.5445771304491689,0.11090406225871141,0.09769668096527281,0.21073321805749917,0.5491120162400895,0.10550004331730845,0.5567701094074088,0.1135097955008082,0.5568268497330282,0.556748359167714,"{0: 0.5784399292463808, 1: 0.5784399292463809}","{0: 0.5784399292463808, 1: 0.5784399292463809}",0.5784399292463809,"[[355 296]
 [285 375]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.543857499099312,0.07040194269061051,0.09732908565657315,0.13999109483617134,0.5480283722612367,0.07074127725745856,0.5439774994834169,0.08877246293288632,0.5446224256292906,0.5443653121072476,"{0: 0.544760973793232, 1: 0.5447609737932319}","{0: 0.544760973793232, 1: 0.5447609737932319}",0.5447609737932319,"[[330 321]
 [276 384]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
700,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5437845949988283,0.06893737339098213,0.09723744863060838,0.136674529553342,0.5479446853961215,0.06914126964406829,0.5440290607288888,0.08879155882938483,0.5446224256292906,0.5443757855048177,"{0: 0.5444933202997719, 1: 0.5444933202997719}","{0: 0.5444933202997719, 1: 0.5444933202997719}",0.5444933202997719,"[[331 320]
 [277 383]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
107,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
75,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
105,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
159,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
98,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
152,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
61,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
63,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
170,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
65,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
66,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
67,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
223,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
125,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
68,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
148,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
147,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
146,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
145,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
233,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
180,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
217,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
212,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
138,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
191,knn,{'n_neighbors': 35},0.5456828988489308,0.08359017548984547,0.09703592299451543,0.16537581076297145,0.5485628835310313,0.08301962310793799,0.5461516755442487,0.09231972240549324,0.5461479786422578,0.5461632453567937,"{0: 0.5549574081832146, 1: 0.5549574081832147}","{0: 0.5549574081832146, 1: 0.5549574081832147}",0.5549574081832147,"[[357 294]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5427689574933396,0.06951373489651887,0.0967085436339634,0.13575067791640005,0.5476676383522537,0.06855799405178696,0.5478226132115207,0.09641365243024991,0.5484363081617086,0.5481846110878369,"{0: 0.5444025508541637, 1: 0.5444025508541638}","{0: 0.5444025508541637, 1: 0.5444025508541638}",0.5444025508541638,"[[333 318]
 [274 386]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
554,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 157}",0.5459300035300171,0.09405953392290911,0.09636575429794307,0.18901156348400772,0.5487163552596506,0.0944123014844878,0.5514216361004717,0.10281979301965061,0.551487414187643,0.551403435274403,"{0: 0.5685239491691105, 1: 0.5685239491691104}","{0: 0.5685239491691105, 1: 0.5685239491691104}",0.5685239491691104,"[[351 300]
 [288 372]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
