trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
564,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5792324129341219,0.11580350902811923,0.1829878509830661,0.2226675510216622,0.591493925491533,0.1113337755108311,0.5720837013384061,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5896311188643618, 1: 0.5896311188643617}","{0: 0.5896311188643618, 1: 0.5896311188643617}",0.5896311188643617,"[[445 201]
 [345 301]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
826,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.583583234525244,0.10856694900875749,0.1829620701092603,0.21164663504419973,0.5914810350546301,0.10582331752209986,0.5759646671222677,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5812310095946477, 1: 0.5812310095946478}","{0: 0.5812310095946477, 1: 0.5812310095946478}",0.5812310095946478,"[[398 248]
 [299 347]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
823,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5840233916251164,0.1027300512212615,0.1829567983443192,0.19728939705582096,0.5914783991721595,0.09864469852791048,0.574022204099543,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5915469332592088, 1: 0.5915469332592088}","{0: 0.5915469332592088, 1: 0.5915469332592088}",0.5915469332592088,"[[423 223]
 [324 322]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
796,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5833818549311732,0.09800437148416892,0.18287090845236523,0.18876657924746745,0.5914354542261826,0.09438328962373373,0.5765961774182938,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5910580950646512, 1: 0.5910580950646513}","{0: 0.5910580950646512, 1: 0.5910580950646513}",0.5910580950646513,"[[430 216]
 [327 319]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
828,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5835945053510896,0.10171280851225903,0.18278192929640272,0.19540560773044605,0.5913909646482014,0.09770280386522302,0.5737015288195608,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5886833957959915, 1: 0.5886833957959915}","{0: 0.5886833957959915, 1: 0.5886833957959915}",0.5886833957959915,"[[426 220]
 [327 319]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
616,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5785829380717491,0.1200952295456049,0.18274787984309493,0.2278991054369991,0.5913739399215475,0.11394955271849955,0.5720837013384061,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5892297443663794, 1: 0.5892297443663794}","{0: 0.5892297443663794, 1: 0.5892297443663794}",0.5892297443663794,"[[445 201]
 [345 301]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
543,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5785423526319343,0.11932921330363788,0.18274079978864644,0.22760747272442672,0.5913703998943233,0.11380373636221333,0.5712248041697836,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5848637483345954, 1: 0.5848637483345954}","{0: 0.5848637483345954, 1: 0.5848637483345954}",0.5848637483345954,"[[445 201]
 [346 300]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
497,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5782018634682144,0.11931609154320749,0.1826905167383634,0.22713977318366715,0.5913452583691817,0.11356988659183359,0.571780303030303,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5902649311313249, 1: 0.5902649311313249}","{0: 0.5902649311313249, 1: 0.5902649311313249}",0.5902649311313249,"[[447 199]
 [347 299]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
582,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5786567124797201,0.11692721159831328,0.1826688717167184,0.22400725634061416,0.5913344358583593,0.11200362817030708,0.5710728277460997,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5842503043257388, 1: 0.5842503043257388}","{0: 0.5842503043257388, 1: 0.5842503043257388}",0.5842503043257388,"[[446 200]
 [347 299]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
537,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5787767956314965,0.11826183124647613,0.18266151065672573,0.22676972558528294,0.5913307553283629,0.11338486279264147,0.5713745932684988,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5862511861515015, 1: 0.5862511861515015}","{0: 0.5862511861515015, 1: 0.5862511861515015}",0.5862511861515015,"[[444 202]
 [345 301]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
905,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5835705349900552,0.10459250003516227,0.18264163237333925,0.20106044727920783,0.5913208161866695,0.1005302236396039,0.5744256756756757,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5902984788505593, 1: 0.5902984788505593}","{0: 0.5902984788505593, 1: 0.5902984788505593}",0.5902984788505593,"[[427 219]
 [327 319]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
542,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5788307079145417,0.11676336244196994,0.18249001548523058,0.22417660853139787,0.5912450077426152,0.11208830426569896,0.5720837013384061,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5881801800074763, 1: 0.5881801800074764}","{0: 0.5881801800074763, 1: 0.5881801800074764}",0.5881801800074764,"[[445 201]
 [345 301]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
532,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5782162080215758,0.11885164200174665,0.18235862640647307,0.2281802602829914,0.5911793132032366,0.1140901301414957,0.5707622946886749,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.585630553345666, 1: 0.5856305533456662}","{0: 0.585630553345666, 1: 0.5856305533456662}",0.5856305533456662,"[[448 198]
 [349 297]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
883,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5832017815706374,0.098369079409559,0.1823339337501234,0.189119537184825,0.5911669668750617,0.09455976859241251,0.5750366789925785,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5879549310354744, 1: 0.5879549310354744}","{0: 0.5879549310354744, 1: 0.5879549310354744}",0.5879549310354744,"[[429 217]
 [328 318]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
778,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5830582249888182,0.09988373833692397,0.18232472897564717,0.19199141143019283,0.5911623644878236,0.09599570571509641,0.5755256648113791,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.5942283545322968, 1: 0.5942283545322969}","{0: 0.5942283545322968, 1: 0.5942283545322969}",0.5942283545322969,"[[432 214]
 [330 316]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
310,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
337,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
361,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
109,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
357,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
105,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
330,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
372,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
306,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
148,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
173,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
167,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
159,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
153,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
257,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
258,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
260,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
147,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
297,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
146,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
145,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
265,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
269,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
275,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
281,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
128,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
97,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
190,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
191,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
67,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
440,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
406,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
483,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
71,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
70,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
69,knn,{'n_neighbors': 33},0.5827838503486826,0.09732256108029759,0.1822883951750182,0.18999972205588975,0.5911441975875091,0.09499986102794487,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6041884327464079, 1: 0.6041884327464079}","{0: 0.6041884327464079, 1: 0.6041884327464079}",0.6041884327464079,"[[419 227]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
