trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
399,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 363}",0.4939573101404256,0.11446177707015014,0.00218851859142426,0.22652909501273671,0.5006263144655572,0.11401259585499611,0.49270221370796086,-0.00971132861268087,0.49537037037037035,0.4951464634436771,"{0: 0.4933472255298881, 1: 0.49334603477018335}","{0: 0.4933472255298881, 1: 0.49334603477018335}",0.49334603477018335,"[[273 373]
 [281 369]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4312750155926785,0.11165014459808159,0.0011522574697717491,0.1620261401307392,0.5000772515370682,0.08158469333236962,0.44895621452243273,-0.021459921350077682,0.48842592592592593,0.4892522029054537,"{0: 0.5044605858537747, 1: 0.5044605858537747}","{0: 0.5044605858537747, 1: 0.5044605858537747}",0.5044605858537747,"[[489 157]
 [506 144]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.46612893423982527,0.08017759711887078,0.0011176419170113227,0.15658523092472995,0.5017386122238111,0.07813302393894092,0.49934753728659953,0.005642394205108592,0.5030864197530864,0.5028197189807097,"{0: 0.4768837818528221, 1: 0.4768837818528221}","{0: 0.4768837818528221, 1: 0.4768837818528221}",0.4768837818528221,"[[269 377]
 [267 383]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.43506295201350903,0.09266032676963452,0.00045903021125751395,0.1550626855991904,0.49846717907206645,0.0764686998789825,0.49339286376323416,-0.012162483927806056,0.49382716049382713,0.4939175994284354,"{0: 0.49425339366515836, 1: 0.49425339366515836}","{0: 0.49425339366515836, 1: 0.49425339366515836}",0.49425339366515836,"[[338 308]
 [348 302]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4867480352464873, 1: 0.48674803524648724}","{0: 0.4867480352464873, 1: 0.48674803524648724}",0.48674803524648724,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4889175994284354, 1: 0.4889175994284353}","{0: 0.4889175994284354, 1: 0.4889175994284353}",0.4889175994284353,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4954774946415813, 1: 0.49547749464158136}","{0: 0.4954774946415813, 1: 0.49547749464158136}",0.49547749464158136,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49118123362705407, 1: 0.49118123362705407}","{0: 0.49118123362705407, 1: 0.49118123362705407}",0.49118123362705407,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49446534889259347, 1: 0.49441295546558706}","{0: 0.49446534889259347, 1: 0.49441295546558706}",0.49441295546558706,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49381519409383184, 1: 0.49381519409383184}","{0: 0.49381519409383184, 1: 0.49381519409383184}",0.49381519409383184,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49864729697547033, 1: 0.49864729697547033}","{0: 0.49864729697547033, 1: 0.49864729697547033}",0.49864729697547033,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4902155275065492, 1: 0.49021552750654923}","{0: 0.4902155275065492, 1: 0.49021552750654923}",0.49021552750654923,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5015527506549178, 1: 0.5015527506549179}","{0: 0.5015527506549178, 1: 0.5015527506549179}",0.5015527506549179,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49371040723981896, 1: 0.49371040723981896}","{0: 0.49371040723981896, 1: 0.49371040723981896}",0.49371040723981896,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,knn,{'n_neighbors': 43},0.4925330590756569,0.08528709370497076,-0.00034145172338493344,0.16928647692042145,0.5003076536846994,0.08382416004176005,0.496092471307445,-0.007778449930694098,0.49614197530864196,0.4961109788044773,"{0: 0.4973791378899738, 1: 0.4973791378899738}","{0: 0.4973791378899738, 1: 0.4973791378899738}",0.4973791378899738,"[[314 332]
 [321 329]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.3747781231630692,0.08817548572878137,-0.00034333160221589054,0.10061091846583528,0.4972416621874362,0.05001735446081874,0.500740741035191,0.0033332698424791696,0.5015432098765432,0.5016670635865683,"{0: 0.500351274112884, 1: 0.5003512741128839}","{0: 0.500351274112884, 1: 0.5003512741128839}",0.5003512741128839,"[[350 296]
 [350 300]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.4602891135367455,0.10531760812258853,-0.00043115444270812374,0.15935783149086755,0.4985381243215747,0.08020191788604625,0.4784380836306787,-0.005004852613750943,0.49691358024691357,0.49749464158132894,"{0: 0.48938794951178854, 1: 0.4893879495117885}","{0: 0.48938794951178854, 1: 0.4893879495117885}",0.4893879495117885,"[[443 203]
 [449 201]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.4948925471317351,0.11245932541715885,-0.0005426729878808079,0.22494441570313178,0.49975414018844033,0.11295228352431243,0.49426363747754853,-0.008095371963044329,0.49614197530864196,0.495953798523458,"{0: 0.4946403905691832, 1: 0.49464039056918313}","{0: 0.4946403905691832, 1: 0.49464039056918313}",0.49464039056918313,"[[281 365]
 [288 362]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3334998035598,0.021632128409430053,-0.0006953282632314118,0.0034063988973051696,0.49974356346294724,0.019264132528878472,0.4862674433659611,0.00354276831821021,0.5023148148148148,0.5017694689211717,"{0: 0.4843176946892117, 1: 0.48431769468921165}","{0: 0.4843176946892117, 1: 0.48431769468921165}",0.48431769468921165,"[[210 436]
 [209 441]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3334998035598,0.021632128409430053,-0.0006953282632314118,0.0034063988973051696,0.49974356346294724,0.019264132528878472,0.4862674433659611,0.00354276831821021,0.5023148148148148,0.5017694689211717,"{0: 0.4843176946892117, 1: 0.48431769468921165}","{0: 0.4843176946892117, 1: 0.48431769468921165}",0.48431769468921165,"[[210 436]
 [209 441]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.33692265501877267,0.021377549601904067,-0.0006953282632314118,0.0034063988973051696,0.5028246445440284,0.01905764793954438,0.4621671145156258,0.0075385995381415105,0.5046296296296297,0.5037628006668254,"{0: 0.49965944272445817, 1: 0.49965944272445817}","{0: 0.49965944272445817, 1: 0.49965944272445817}",0.49965944272445817,"[[144 502]
 [140 510]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.4642094143241576,0.08815461835328231,-0.0007062914435558953,0.15452265192651513,0.4990851926290295,0.07808853423450055,0.4925120114080221,-0.012664017609559375,0.49382716049382713,0.4936699214098595,"{0: 0.48963205525125025, 1: 0.4896320552512503}","{0: 0.48963205525125025, 1: 0.4896320552512503}",0.4896320552512503,"[[286 360]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.3329232930084376,0.021536290831646668,-0.0007319952774498173,0.003586029847758108,0.4987000852020777,0.0196883272860087,0.49582036204312235,-0.0005623492856257073,0.5,0.4997189807096928,"{0: 0.5004691593236485, 1: 0.5004691593236485}","{0: 0.5004691593236485, 1: 0.5004691593236485}",0.5004691593236485,"[[264 382]
 [266 384]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,knn,{'n_neighbors': 31},0.4907785432023987,0.07148546953559158,-0.0008416199629605403,0.13670138646676294,0.5001711851588391,0.0676882787847829,0.4968848234136372,-0.006220765735298173,0.49691358024691357,0.49688973565134553,"{0: 0.4910264348654442, 1: 0.49102643486544423}","{0: 0.4910264348654442, 1: 0.49102643486544423}",0.49102643486544423,"[[316 330]
 [322 328]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 389}",0.49322253061505356,0.08848656036934639,-0.0009489543158929114,0.17307175395901359,0.4994941244050735,0.08735781553756725,0.48579259977031297,-0.0250721861688441,0.4876543209876543,0.4874684448678257,"{0: 0.48747082638723505, 1: 0.48747082638723505}","{0: 0.48747082638723505, 1: 0.48747082638723505}",0.48747082638723505,"[[276 370]
 [294 356]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.46635932041531425,0.08049528754758735,-0.001444564807903581,0.16179474815803382,0.5002956788204272,0.08185804439849866,0.48352580972986553,0.0019360068666254282,0.5015432098765432,0.5009668968802096,"{0: 0.480397713741367, 1: 0.48039771374136697}","{0: 0.480397713741367, 1: 0.48039771374136697}",0.48039771374136697,"[[203 443]
 [203 447]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.46231063207486933,0.08114716143344472,-0.0017418020336431184,0.14281611298296454,0.49775168564699096,0.07196713311454635,0.49347972310935273,-0.012509646623919846,0.49382716049382713,0.4937461300309598,"{0: 0.48310550130983565, 1: 0.48310550130983565}","{0: 0.48310550130983565, 1: 0.48310550130983565}",0.48310550130983565,"[[302 344]
 [312 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.4724852810471174,0.08187038736686877,-0.0017575049679098775,0.1717171733477521,0.49784478393748155,0.08656594969224704,0.49148331348441904,-0.01277017497045696,0.49382716049382713,0.4936175279828531,"{0: 0.49517742319599906, 1: 0.4951774231959991}","{0: 0.49517742319599906, 1: 0.4951774231959991}",0.4951774231959991,"[[275 371]
 [285 365]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 251}",0.49186444442360044,0.11271515849560639,-0.001885257933080302,0.22596440002231383,0.4985809660368596,0.11357062167235218,0.48911985251470713,-0.01592566118656169,0.49228395061728397,0.4920409621338414,"{0: 0.4915206001428911, 1: 0.4915206001428911}","{0: 0.4915206001428911, 1: 0.4915206001428911}",0.4915206001428911,"[[267 379]
 [279 371]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.37537938839923846,0.0828011747738802,-0.0018865752253659496,0.07347573150004819,0.4965869098959378,0.040403846501509286,0.4854497354497354,0.0010372555550268725,0.5,0.5005191712312456,"{0: 0.5053965229816624, 1: 0.5053965229816623}","{0: 0.5053965229816624, 1: 0.5053965229816623}",0.5053965229816623,"[[432 214]
 [434 216]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 107}",0.49216910187786295,0.10281788462040944,-0.0021946247542684594,0.2020955360175634,0.49879273217850356,0.1013437242801374,0.48387749941343144,-0.029659381655493755,0.4853395061728395,0.48517504167658965,"{0: 0.4841033579423672, 1: 0.48410335794236725}","{0: 0.4841033579423672, 1: 0.48410335794236725}",0.48410335794236725,"[[279 367]
 [300 350]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.3369865191589879,0.020885175098992306,-0.0022601204392705297,0.008257920700517342,0.5024215624900924,0.01829074071476306,0.41020096056887806,0.0037338018888645186,0.5030864197530864,0.5018623481781377,"{0: 0.5055846630150035, 1: 0.5055846630150036}","{0: 0.5055846630150035, 1: 0.5055846630150036}",0.5055846630150036,"[[ 68 578]
 [ 66 584]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.33205367422614296,0.02073233583327446,-0.0022601204392705297,0.008257920700517342,0.497977118045648,0.018339114193081152,0.38458250010548906,-0.004216950900937544,0.4992283950617284,0.4978971183615146,"{0: 0.47724577280304836, 1: 0.4772457728030483}","{0: 0.47724577280304836, 1: 0.4772457728030483}",0.4772457728030483,"[[ 43 603]
 [ 46 604]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.47821236486593877,0.10489113783000889,-0.0025059574563885923,0.195788784526266,0.49886479533068967,0.0978714511876681,0.484780295930479,-0.022189179915360846,0.48919753086419754,0.4889116456299119,"{0: 0.48493450821624196, 1: 0.48493450821624196}","{0: 0.48493450821624196, 1: 0.48493450821624196}",0.48493450821624196,"[[256 390]
 [272 378]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 171}",0.4919534322676162,0.11805499278753254,-0.002593477004060869,0.23427654256818897,0.4979607161197196,0.11815411021489716,0.4896167490010789,-0.017358116575262317,0.49151234567901236,0.491324124791617,"{0: 0.49171469397475587, 1: 0.49171469397475587}","{0: 0.49171469397475587, 1: 0.49171469397475587}",0.49171469397475587,"[[278 368]
 [291 359]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.33343676727367366,0.021230237816147957,-0.0027466103145134557,0.010475548576051534,0.4977858220150406,0.0203435664879167,0.38558790851572233,-0.004207359297022206,0.4992283950617284,0.4979018814003334,"{0: 0.4754227196951655, 1: 0.47542271969516553}","{0: 0.4754227196951655, 1: 0.47542271969516553}",0.47542271969516553,"[[ 44 602]
 [ 47 603]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 379}",0.49282396132543177,0.11047246719124008,-0.003016191982808736,0.2164892174645444,0.49842366977065283,0.10951037685114293,0.4907994007652877,-0.015770766430661,0.49228395061728397,0.49211717075494166,"{0: 0.49100619195046435, 1: 0.49100619195046435}","{0: 0.49100619195046435, 1: 0.49100619195046435}",0.49100619195046435,"[[283 363]
 [295 355]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 105}",0.49383248159075094,0.0823537059657438,-0.0030199753862374433,0.16235008379625962,0.4987877764799267,0.08150680873392156,0.4877039563930402,-0.021945664706835233,0.48919753086419754,0.4890307216003811,"{0: 0.48528816384853535, 1: 0.48528816384853535}","{0: 0.48528816384853535, 1: 0.48528816384853535}",0.48528816384853535,"[[281 365]
 [297 353]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 67}",0.4921342938812142,0.09593780999758014,-0.00350006872067671,0.1907391009424627,0.4984247295605107,0.09508701410231363,0.48579259977031297,-0.0250721861688441,0.4876543209876543,0.4874684448678257,"{0: 0.4871576565849012, 1: 0.4871576565849012}","{0: 0.4871576565849012, 1: 0.4871576565849012}",0.4871576565849012,"[[276 370]
 [294 356]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.4900787882014862,0.11464215855121498,-0.0038772603609307055,0.22766791672350567,0.4977288335254892,0.11544894500586989,0.4917934627601247,-0.01274122075570605,0.49382716049382713,0.49363181709930937,"{0: 0.4975208382948321, 1: 0.4975184567754227}","{0: 0.4975208382948321, 1: 0.4975184567754227}",0.4975184567754227,"[[278 368]
 [288 362]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.328858642859274,0.02379938841238901,-0.0044528793023888725,0.017906428356556474,0.49375420435019507,0.024689869753551287,0.35285225511170026,-0.012528852455902184,0.49228395061728397,0.49371755179804716,"{0: 0.4868587758990236, 1: 0.48685877589902354}","{0: 0.4868587758990236, 1: 0.48685877589902354}",0.48685877589902354,"[[619  27]
 [631  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,knn,{'n_neighbors': 33},0.4885207317913646,0.07587056604795432,-0.004484852470620875,0.14704720229191826,0.49762573600269505,0.07305638041091693,0.49303231361543526,-0.01393235306726126,0.4930555555555556,0.4930340557275542,"{0: 0.494636818290069, 1: 0.494636818290069}","{0: 0.494636818290069, 1: 0.494636818290069}",0.494636818290069,"[[314 332]
 [325 325]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 33},0.4885207317913646,0.07587056604795432,-0.004484852470620875,0.14704720229191826,0.49762573600269505,0.07305638041091693,0.49303231361543526,-0.01393235306726126,0.4930555555555556,0.4930340557275542,"{0: 0.494636818290069, 1: 0.494636818290069}","{0: 0.494636818290069, 1: 0.494636818290069}",0.494636818290069,"[[314 332]
 [325 325]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.4598992547745653,0.08703162225901492,-0.004636728817707247,0.16726929895066406,0.499431693340029,0.0832574084556496,0.4745770698202888,-0.01354289856178248,0.49382716049382713,0.4932364848773517,"{0: 0.5099940462014766, 1: 0.5099940462014765}","{0: 0.5099940462014766, 1: 0.5099940462014765}",0.5099940462014765,"[[195 451]
 [205 445]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.39578609740648696,0.09121469244320858,-0.0056766080165583065,0.11320842375716852,0.4937831954305187,0.05857944994914168,0.49287530110823274,-0.002437073988043048,0.4984567901234568,0.4987806620623958,"{0: 0.4895594189092641, 1: 0.48955941890926413}","{0: 0.4895594189092641, 1: 0.48955941890926413}",0.48955941890926413,"[[390 256]
 [394 256]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.39578609740648696,0.09121469244320858,-0.0056766080165583065,0.11320842375716852,0.4937831954305187,0.05857944994914168,0.49287530110823274,-0.002437073988043048,0.4984567901234568,0.4987806620623958,"{0: 0.4895594189092641, 1: 0.48955941890926413}","{0: 0.4895594189092641, 1: 0.48955941890926413}",0.48955941890926413,"[[390 256]
 [394 256]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 39},0.4890164299002274,0.06612309277767658,-0.005755323899668925,0.12995650324364788,0.49744700207345055,0.06416885688398029,0.497678904631262,-0.004653555421130218,0.4976851851851852,0.49767325553703257,"{0: 0.5008240057156466, 1: 0.5008240057156466}","{0: 0.5008240057156466, 1: 0.5008240057156466}",0.5008240057156466,"[[319 327]
 [324 326]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,knn,{'n_neighbors': 39},0.4890164299002274,0.06612309277767658,-0.005755323899668925,0.12995650324364788,0.49744700207345055,0.06416885688398029,0.497678904631262,-0.004653555421130218,0.4976851851851852,0.49767325553703257,"{0: 0.5008240057156466, 1: 0.5008240057156466}","{0: 0.5008240057156466, 1: 0.5008240057156466}",0.5008240057156466,"[[319 327]
 [324 326]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.48210423435334016,0.07446916260605389,-0.005951733090897297,0.13494686944356046,0.49659560239518014,0.06798070892217796,0.49739883634285803,-0.004481315154083898,0.4976851851851852,0.4977589902357704,"{0: 0.48675756132412484, 1: 0.4867575613241248}","{0: 0.48675756132412484, 1: 0.4867575613241248}",0.4867575613241248,"[[337 309]
 [342 308]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 335}",0.49001659881203025,0.11218004905256435,-0.006183361230738185,0.22378251225290408,0.4965207648017628,0.11207135382480753,0.4901428366608387,-0.01583852707416078,0.49228395061728397,0.4920838294832103,"{0: 0.4950297689926173, 1: 0.49502976899261725}","{0: 0.4950297689926173, 1: 0.49502976899261725}",0.49502976899261725,"[[276 370]
 [288 362]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 351}",0.4901921912047961,0.10940305825071196,-0.006451239827865178,0.21231487942524496,0.4965226516276738,0.10765846400339159,0.48332206467878536,-0.029718255499807,0.4853395061728395,0.48514646344367707,"{0: 0.486942129078352, 1: 0.486942129078352}","{0: 0.486942129078352, 1: 0.486942129078352}",0.486942129078352,"[[273 373]
 [294 356]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 121}",0.49253745738142923,0.10634576605410674,-0.006478888703135395,0.21362064746342632,0.49719884007227494,0.10657528144417465,0.4831459907158315,-0.031198185664462308,0.4845679012345679,0.4844058109073589,"{0: 0.48757323172183853, 1: 0.48757323172183853}","{0: 0.48757323172183853, 1: 0.48757323172183853}",0.48757323172183853,"[[279 367]
 [301 349]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
56,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 597}",0.49053336341040343,0.08298080792601513,-0.007046097490082288,0.16221775131187985,0.4962796772160977,0.08144772678896116,0.48452107417008805,-0.028130360205831817,0.4861111111111111,0.48593950940700165,"{0: 0.4889223624672541, 1: 0.48892355322695885}","{0: 0.4889223624672541, 1: 0.48892355322695885}",0.48892355322695885,"[[278 368]
 [298 352]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4096701599771876,0.08338198333529198,-0.007305600747326744,0.12488194746745175,0.4972733123798204,0.06167165677765016,0.4978058427575967,-0.001872471805720366,0.4992283950617284,0.49906406287211236,"{0: 0.49138485353655637, 1: 0.4913848535365563}","{0: 0.49138485353655637, 1: 0.4913848535365563}",0.4913848535365563,"[[288 358]
 [291 359]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
