Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994057383	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8402	694.368	562.24	1.0	3.5716	698.832	821.5999999999999	1.0	0.09	0.011	0.9959	-26.5802	5.1517	-40.3575	0.0	23	0.0	1.0	0.5	0	0
1701994057391	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7998	695.376	558.72	1.0	3.4405	698.832	815.5200000000001	1.0	0.0869	0.0166	0.9961	-27.9312	5.1886	-40.5685	0.0	23	0.0	1.0	0.5	0	0
1701994057400	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7855	697.392	555.52	1.0	3.4203	700.56	812.1600000000001	1.0	0.0772	0.019	0.9968	-29.0224	5.2071	-40.7375	0.0	23	0.0	1.0	0.5	0	0
1701994057408	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.866	698.544	556.1600000000001	1.0	3.4372	700.272	811.68	1.0	0.0792	0.0207	0.9966	-24.3228	5.4424	-40.4427	0.0	23	0.0	1.0	0.5	0	0
1701994057416	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8426	698.256	555.04	1.0	3.3443	700.416	815.04	1.0	0.0717	0.0108	0.9974	-26.7303	5.3212	-40.6559	0.0	23	0.0	1.0	0.5	0	0
1701994057425	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8389	696.384	556.32	1.0	3.3995	698.256	816.64	1.0	0.0717	0.0151	0.9973	-29.1437	5.1644	-40.8355	0.0	23	0.0	1.0	0.5	0	0
1701994057433	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8405	694.2239999999999	557.4399999999999	1.0	3.3611	696.816	819.68	1.0	0.0721	0.0154	0.9973	-28.8362	5.063	-40.5847	0.0	23	0.0	1.0	0.5	0	0
1701994057441	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.834	695.52	557.9200000000001	1.0	3.5124	695.232	825.44	1.0	0.0765	0.0058	0.997	-28.0198	4.9584	-40.1759	0.0	23	0.0	1.0	0.5	0	0
1701994057450	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.83	693.936	558.5600000000001	1.0	3.5121	694.5120000000001	826.24	1.0	0.076	0.0059	0.9971	-29.6989	4.8383	-40.2178	0.0	23	0.0	1.0	0.5	0	0
1701994057458	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7776	694.944	558.08	1.0	3.5543	694.656	826.56	1.0	0.0738	0.0029	0.9973	-30.4831	4.8214	-40.3284	0.0	23	0.0	1.0	0.5	0	0
1701994057466	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7648	694.5120000000001	557.76	1.0	3.4477	694.5120000000001	825.1200000000001	1.0	0.0724	0.0021	0.9974	-30.4833	4.8813	-40.46	0.0	23	0.0	1.0	0.5	0	0
1701994057475	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8318	693.792	556.1600000000001	1.0	3.3766	694.0799999999999	822.56	1.0	0.0721	0.0036	0.9974	-30.5042	4.9178	-40.4779	0.0	23	0.0	1.0	0.5	0	0
1701994057483	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7972	695.952	555.68	1.0	3.3476	694.5120000000001	819.52	1.0	0.0695	0.0077	0.9975	-29.8602	4.9844	-40.4405	0.0	23	0.0	1.0	0.5	0	0
1701994057491	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8329	693.5039999999999	553.5999999999999	1.0	3.4192	694.656	818.8800000000001	1.0	0.0679	0.0033	0.9977	-30.3943	4.9869	-40.4775	0.0	23	0.0	1.0	0.5	0	0
1701994057500	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.835	694.368	554.5600000000001	1.0	3.3099	693.936	817.6	1.0	0.0721	0.0069	0.9974	-24.1032	5.3385	-40.1648	0.0	23	0.0	1.0	0.5	0	0
1701994057508	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8094	693.648	553.92	1.0	3.3845	694.2239999999999	817.92	1.0	0.0984	0.0395	0.9944	16.7856	7.2233	-37.1749	0.0	23	0.0	1.0	0.5	0	0
1701994057517	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7796	694.2239999999999	555.04	1.0	3.2877	694.2239999999999	816.96	1.0	0.0933	0.035	0.995	12.3672	7.0173	-37.5119	0.0	23	0.0	1.0	0.5	0	0
1701994057525	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7081	696.096	556.96	1.0	3.3741	693.36	819.52	1.0	0.0886	0.0271	0.9957	7.6831	6.778	-37.8312	0.0	23	0.0	1.0	0.5	0	0
1701994057533	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7098	695.376	556.8	1.0	3.2921	696.24	820.32	1.0	0.0864	0.0288	0.9958	7.0856	6.7428	-37.8949	0.0	23	0.0	1.0	0.5	0	0
1701994057541	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6825	696.384	557.76	1.0	3.2596	695.808	820.48	1.0	0.0857	0.0296	0.9959	6.3858	6.692	-37.93	0.0	23	0.0	1.0	0.5	0	0
1701994057550	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7045	696.096	556.48	1.0	3.2299	697.536	820.32	1.0	0.0855	0.0362	0.9957	9.0252	6.8148	-37.7682	0.0	23	0.0	1.0	0.5	0	0
1701994057558	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6973	696.96	556.32	1.0	3.2	697.1039999999999	819.2	1.0	0.0845	0.0386	0.9957	10.3336	6.8874	-37.7103	0.0	23	0.0	1.0	0.5	0	0
1701994057566	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6908	696.24	556.1600000000001	1.0	3.2296	697.248	822.24	1.0	0.0968	0.0461	0.9942	23.3094	7.4641	-36.6667	0.0	23	0.0	1.0	0.5	0	0
1701994057575	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6064	695.52	554.4	1.0	3.1887	695.952	819.68	1.0	0.0861	0.0366	0.9956	11.803	7.0256	-37.7919	0.0	23	0.0	1.0	0.5	0	0
1701994057583	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.73	695.808	554.4	1.0	3.2197	695.808	818.0799999999999	1.0	0.0707	0.021	0.9973	-7.4377	6.1134	-39.0439	0.0	23	0.0	1.0	0.5	0	0
1701994057591	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7204	696.528	555.04	1.0	3.2267	695.376	818.0799999999999	1.0	0.0665	0.0137	0.9977	-13.5638	5.8001	-39.348	0.0	23	0.0	1.0	0.5	0	0
1701994057600	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6641	696.24	557.4399999999999	1.0	3.171	693.072	816.8	1.0	0.0724	0.0138	0.9973	-15.8159	5.6875	-39.4859	0.0	23	0.0	1.0	0.5	0	0
1701994057608	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6707	696.528	555.04	1.0	3.1969	693.936	816.3199999999999	1.0	0.0701	0.0188	0.9973	-15.0082	5.7278	-39.4484	0.0	23	0.0	1.0	0.5	0	0
1701994057616	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6861	697.248	555.04	1.0	3.175	695.52	818.0799999999999	1.0	0.066	0.0157	0.9977	-16.1615	5.6807	-39.6002	0.0	23	0.0	1.0	0.5	0	0
1701994057625	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.66	699.696	556.64	1.0	3.2154	699.12	815.84	1.0	0.0656	0.0361	0.9972	4.3851	6.5956	-38.0477	0.0	23	0.0	1.0	0.5	0	0
1701994057633	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6532	698.976	558.4	1.0	3.1581	698.544	817.1200000000001	1.0	0.0779	0.0336	0.9964	6.194	6.645	-37.8092	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
