Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988623566	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	868.4639999999999	611.36	0.6977	-1.0	832.0319999999999	664.1600000000001	0.5999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623574	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	860.2560000000001	607.36	0.6977	-1.0	867.888	629.12	0.5999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623583	t	music_studio_test_cue_loft_left	0.0	1	0	4.6086	851.4720000000001	602.88	0.7875	4.7584	826.8480000000001	644.64	0.7252	-0.458	-0.0719	0.886	-30.2383	6.8383	-33.4956	0.0	21	1.0	1.0	1.0	0	0
1701988623591	t	music_studio_test_cue_loft_left	0.0	1	0	4.7271	842.112	600.16	0.7875	4.5049	824.544	633.92	0.7252	-0.3975	-0.0536	0.916	31.4097	7.977	-36.2429	0.0	21	1.0	1.0	1.0	0	0
1701988623599	t	music_studio_test_cue_loft_left	0.0	1	0	4.5987	836.9280000000001	592.16	0.9111	4.8005	805.68	642.5600000000001	0.862	-0.3923	-0.0286	0.9194	30.0411	7.9357	-36.1754	0.0	21	1.0	1.0	1.0	0	0
1701988623607	t	music_studio_test_cue_loft_left	0.0	1	0	4.8171	826.56	594.24	0.9111	4.8395	797.328	638.88	0.862	-0.3745	-0.0322	0.9267	31.2118	7.9335	-36.1904	0.0	21	1.0	1.0	1.0	0	0
1701988623615	t	music_studio_test_cue_loft_left	0.0	1	0	4.8429	821.0880000000001	594.08	0.9774	5.0989	792.144	638.72	0.9143	-0.3736	-0.0306	0.9271	31.7201	7.9333	-36.1954	0.0	21	1.0	1.0	1.0	0	0
1701988623624	t	music_studio_test_cue_loft_left	0.0	1	0	4.8693	815.616	584.32	0.9776	5.0931	778.8960000000001	624.96	0.9149	-0.3715	0.0002	0.9284	31.2828	7.9182	-36.1749	0.0	21	1.0	1.0	1.0	0	0
1701988623632	t	music_studio_test_cue_loft_left	0.0	1	0	4.899	807.12	588.0	0.9426	5.2625	772.848	621.12	0.9681	-0.3582	-0.0094	0.9336	28.0682	7.8406	-35.9925	0.0	21	1.0	1.0	1.0	0	0
1701988623640	t	music_studio_test_cue_loft_left	0.0	1	0	4.7756	795.312	599.52	0.9426	4.9772	767.2320000000001	631.04	0.9681	-0.3329	-0.0462	0.9418	26.1997	7.7923	-35.8598	0.0	21	1.0	1.0	1.0	0	0
1701988623648	t	music_studio_test_cue_loft_left	0.0	1	0	4.7187	785.376	597.92	0.9601	5.0337	767.808	629.28	0.9603	-0.31	-0.0451	0.9496	27.8075	7.8266	-35.9066	0.0	21	1.0	1.0	1.0	0	0
1701988623657	t	music_studio_test_cue_loft_left	0.0	1	0	4.7691	781.1999999999999	595.36	0.9601	5.0027	750.528	625.6	0.9603	-0.3029	-0.0388	0.9522	23.6423	7.7571	-35.6923	0.0	21	1.0	1.0	1.0	0	0
1701988623666	t	music_studio_test_cue_loft_left	0.0	1	0	4.8303	776.3040000000001	597.12	0.9586	4.8012	741.1680000000001	632.48	0.9364	-0.2958	-0.0495	0.954	21.6019	7.7262	-35.5715	0.0	21	1.0	1.0	1.0	0	0
1701988623674	t	music_studio_test_cue_loft_left	0.0	1	0	4.8741	772.4159999999999	594.88	0.9586	5.117	739.7280000000001	621.6	0.9364	-0.2899	-0.0364	0.9563	18.9333	7.6701	-35.4394	0.0	21	1.0	1.0	1.0	0	0
1701988623682	t	music_studio_test_cue_loft_left	0.0	1	0	4.8797	765.216	595.36	0.9605	5.1311	743.184	622.72	0.9376	-0.285	-0.038	0.9578	17.9665	7.6479	-35.3867	0.0	21	1.0	1.0	1.0	0	0
1701988623690	t	music_studio_test_cue_loft_left	0.0	1	0	4.9608	762.912	590.4	0.9605	5.1624	737.568	615.84	0.9376	-0.2866	-0.0196	0.9578	14.9025	7.5889	-35.2327	0.0	21	1.0	1.0	1.0	0	0
1701988623699	t	music_studio_test_cue_loft_left	0.0	1	0	4.6862	754.5600000000001	592.9599999999999	0.9317	4.9543	728.2080000000001	624.48	0.9365	-0.2588	-0.0357	0.9653	14.8899	7.5816	-35.2033	0.0	21	1.0	1.0	1.0	0	0
1701988623707	t	music_studio_test_cue_loft_left	0.0	1	0	4.8214	750.384	592.48	0.9317	5.0642	725.904	621.92	0.9365	-0.2532	-0.0331	0.9668	12.8888	7.5486	-35.101	0.0	21	1.0	1.0	1.0	0	0
1701988623716	t	music_studio_test_cue_loft_left	0.0	1	0	4.7977	751.5360000000001	588.64	0.9	4.8624	722.016	622.24	0.9262	-0.2569	-0.031	0.9659	11.4089	7.5502	-35.017	0.0	21	1.0	1.0	1.0	0	0
1701988623724	t	music_studio_test_cue_loft_left	0.0	1	0	4.8057	748.944	590.24	0.9	4.9183	723.3119999999999	619.68	0.9262	-0.256	-0.0335	0.9661	8.3512	7.5032	-34.8575	0.0	21	1.0	1.0	1.0	0	0
1701988623732	t	music_studio_test_cue_loft_left	0.0	1	0	4.7659	747.648	587.5200000000001	0.916	4.8097	721.584	618.24	0.9172	-0.2529	-0.0291	0.967	5.5518	7.462	-34.7064	0.0	21	1.0	1.0	1.0	0	0
1701988623740	t	music_studio_test_cue_loft_left	0.0	1	0	4.7492	745.1999999999999	591.36	0.916	4.9017	720.288	613.76	0.9172	-0.2466	-0.033	0.9686	4.5853	7.4597	-34.6563	0.0	21	1.0	1.0	1.0	0	0
1701988623749	t	music_studio_test_cue_loft_left	0.0	1	0	4.8054	745.9200000000001	586.88	0.9204	4.9367	717.84	613.76	0.9163	-0.2436	-0.0268	0.9695	4.5025	7.4686	-34.6592	0.0	21	1.0	1.0	1.0	0	0
1701988623757	t	music_studio_test_cue_loft_left	0.0	1	0	4.7861	743.76	583.04	0.9209	4.8999	718.9920000000001	613.76	0.9169	-0.2409	-0.0218	0.9703	4.5477	7.4758	-34.663	0.0	21	1.0	1.0	1.0	0	0
1701988623766	t	music_studio_test_cue_loft_left	0.0	1	0	4.7858	744.336	581.9200000000001	0.9044	4.8943	717.408	614.0799999999999	0.8831	-0.2395	-0.0211	0.9707	4.3717	7.4773	-34.657	0.0	21	1.0	1.0	1.0	0	0
1701988623774	t	music_studio_test_cue_loft_left	0.0	1	0	4.7947	744.768	580.8	0.9044	4.8899	715.824	614.56	0.8831	-0.2376	-0.0191	0.9712	3.6437	7.4613	-34.6304	0.0	21	1.0	1.0	1.0	0	0
1701988623782	t	music_studio_test_cue_loft_left	0.0	1	0	4.8029	744.336	581.9200000000001	0.9028	4.8535	716.1120000000001	614.72	0.8968	-0.2377	-0.0216	0.9711	3.591	7.4639	-34.6346	0.0	21	1.0	1.0	1.0	0	0
1701988623790	t	music_studio_test_cue_loft_left	0.0	1	0	4.8133	743.9039999999999	580.8	0.9028	4.8915	716.256	614.56	0.8968	-0.2377	-0.0197	0.9711	4.6413	7.4876	-34.6952	0.0	21	1.0	1.0	1.0	0	0
1701988623799	t	music_studio_test_cue_loft_left	0.0	1	0	4.8232	743.328	579.6800000000001	0.9099	4.8556	716.1120000000001	614.72	0.8634	-0.2379	-0.0189	0.9711	3.5164	7.4712	-34.6442	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
