trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
764,naive_bayes,{},0.5195119686226385,0.10285538449810325,0.0842024537558875,0.19762328953434305,0.5420222820858357,0.09515998707048466,0.5308593534916025,0.09803543495918299,0.5474339035769828,0.5491941472571013,"{0: 0.5532119212506621, 1: 0.5532119212506622}","{0: 0.5532119212506621, 1: 0.5532119212506622}",0.5532119212506622,"[[470 167]
 [415 234]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
447,naive_bayes,{},0.5195119686226385,0.10285538449810325,0.0842024537558875,0.19762328953434305,0.5420222820858357,0.09515998707048466,0.5308593534916025,0.09803543495918299,0.5474339035769828,0.5491941472571013,"{0: 0.5532119212506621, 1: 0.5532119212506622}","{0: 0.5532119212506621, 1: 0.5532119212506622}",0.5532119212506622,"[[470 167]
 [415 234]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
822,naive_bayes,{},0.5195119686226385,0.10285538449810325,0.0842024537558875,0.19762328953434305,0.5420222820858357,0.09515998707048466,0.5308593534916025,0.09803543495918299,0.5474339035769828,0.5491941472571013,"{0: 0.5532119212506621, 1: 0.5532119212506622}","{0: 0.5532119212506621, 1: 0.5532119212506622}",0.5532119212506622,"[[470 167]
 [415 234]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
459,naive_bayes,{},0.5195119686226385,0.10285538449810325,0.0842024537558875,0.19762328953434305,0.5420222820858357,0.09515998707048466,0.5308593534916025,0.09803543495918299,0.5474339035769828,0.5491941472571013,"{0: 0.5532119212506621, 1: 0.5532119212506622}","{0: 0.5532119212506621, 1: 0.5532119212506622}",0.5532119212506622,"[[470 167]
 [415 234]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
836,naive_bayes,{},0.5195119686226385,0.10285538449810325,0.0842024537558875,0.19762328953434305,0.5420222820858357,0.09515998707048466,0.5308593534916025,0.09803543495918299,0.5474339035769828,0.5491941472571013,"{0: 0.5532119212506621, 1: 0.5532119212506622}","{0: 0.5532119212506621, 1: 0.5532119212506622}",0.5532119212506622,"[[470 167]
 [415 234]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
186,naive_bayes,{},0.5195119686226385,0.10285538449810325,0.0842024537558875,0.19762328953434305,0.5420222820858357,0.09515998707048466,0.5308593534916025,0.09803543495918299,0.5474339035769828,0.5491941472571013,"{0: 0.5532119212506621, 1: 0.5532119212506622}","{0: 0.5532119212506621, 1: 0.5532119212506622}",0.5532119212506622,"[[470 167]
 [415 234]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
434,naive_bayes,{},0.5195119686226385,0.10285538449810325,0.0842024537558875,0.19762328953434305,0.5420222820858357,0.09515998707048466,0.5308593534916025,0.09803543495918299,0.5474339035769828,0.5491941472571013,"{0: 0.5532119212506621, 1: 0.5532119212506622}","{0: 0.5532119212506621, 1: 0.5532119212506622}",0.5532119212506622,"[[470 167]
 [415 234]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
195,naive_bayes,{},0.5195119686226385,0.10285538449810325,0.0842024537558875,0.19762328953434305,0.5420222820858357,0.09515998707048466,0.5308593534916025,0.09803543495918299,0.5474339035769828,0.5491941472571013,"{0: 0.5532119212506621, 1: 0.5532119212506622}","{0: 0.5532119212506621, 1: 0.5532119212506622}",0.5532119212506622,"[[470 167]
 [415 234]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
852,naive_bayes,{},0.5195119686226385,0.10285538449810325,0.0842024537558875,0.19762328953434305,0.5420222820858357,0.09515998707048466,0.5308593534916025,0.09803543495918299,0.5474339035769828,0.5491941472571013,"{0: 0.5532119212506621, 1: 0.5532119212506622}","{0: 0.5532119212506621, 1: 0.5532119212506622}",0.5532119212506622,"[[470 167]
 [415 234]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
48,naive_bayes,{},0.5195119686226385,0.10285538449810325,0.0842024537558875,0.19762328953434305,0.5420222820858357,0.09515998707048466,0.5308593534916025,0.09803543495918299,0.5474339035769828,0.5491941472571013,"{0: 0.5532119212506621, 1: 0.5532119212506622}","{0: 0.5532119212506621, 1: 0.5532119212506622}",0.5532119212506622,"[[470 167]
 [415 234]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5365139572168782,0.10829395080005812,0.08072956279366494,0.21232522348282667,0.5411241440227573,0.10640458235821175,0.523958847147589,0.05055209030645913,0.5248833592534993,0.5252991560497613,"{0: 0.5128527646687453, 1: 0.5128527646687453}","{0: 0.5128527646687453, 1: 0.5128527646687453}",0.5128527646687453,"[[363 274]
 [337 312]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5164636211286221,0.09730296773767541,0.07521714119779363,0.19005743605059705,0.5367022502668012,0.09348391642095813,0.5117920355324366,0.05593232189051245,0.526438569206843,0.5280591079622556,"{0: 0.47849608019099543, 1: 0.4784960801909955}","{0: 0.47849608019099543, 1: 0.4784960801909955}",0.4784960801909955,"[[447 190]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5155095886851494,0.09745706261249266,0.07377722828556467,0.1901558480506516,0.5360004958808362,0.093493401791567,0.510854406403415,0.054395807065210855,0.5256609642301711,0.5272886919376023,"{0: 0.5318337836497642, 1: 0.5318337836497643}","{0: 0.5318337836497642, 1: 0.5318337836497643}",0.5318337836497643,"[[447 190]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
454,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5274578177226619,0.10621980145790573,0.07343853042333018,0.2050460272292069,0.5352544931225488,0.10282577457261963,0.5177787885012276,0.03604960719976591,0.5178849144634525,0.5180316051986755,"{0: 0.5206742410132241, 1: 0.520674241013224}","{0: 0.5206742410132241, 1: 0.520674241013224}",0.520674241013224,"[[340 297]
 [323 326]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5323075712569344,0.11665851840757457,0.06991726954471492,0.23108500747387906,0.5349264905388111,0.1168188123751402,0.552386260248222,0.10519590213726826,0.5528771384136858,0.552569706322733,"{0: 0.5663380203331777, 1: 0.5663380203331777}","{0: 0.5663380203331777, 1: 0.5663380203331777}",0.5663380203331777,"[[331 306]
 [269 380]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5318432704217073,0.10497969790489485,0.06923642464890849,0.21188168851075279,0.534834557302911,0.10580983889621913,0.5500271746591221,0.10051429746965646,0.5505443234836703,0.5502294315853637,"{0: 0.5561278914789811, 1: 0.556127891478981}","{0: 0.5561278914789811, 1: 0.556127891478981}",0.556127891478981,"[[329 308]
 [270 379]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5276934182054309,0.10700620840783329,0.06917210082737768,0.21215828476385493,0.5371279212001241,0.10179911069964975,0.5481598632476657,0.09622628272276634,0.5482115085536547,0.5481068568235639,"{0: 0.5544165277821452, 1: 0.5544165277821452}","{0: 0.5544165277821452, 1: 0.5544165277821452}",0.5544165277821452,"[[342 295]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
624,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5293213268953448,0.08893074676692898,0.06417485734786839,0.17573559352590282,0.5334676461847826,0.08863222831029838,0.5448464441192505,0.08979269859629335,0.5451010886469674,0.5448800594079044,"{0: 0.5526531579800344, 1: 0.5526531579800346}","{0: 0.5526531579800344, 1: 0.5526531579800346}",0.5526531579800346,"[[332 305]
 [280 369]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
554,knn,{'n_neighbors': 9},0.5279362367573736,0.09162381651168768,0.06254606601265687,0.1829840944536606,0.5316797099391164,0.09326708217883499,0.5458786936236392,0.09183646323324901,0.5458786936236392,0.5459262287349453,"{0: 0.5639953267071911, 1: 0.5639953267071911}","{0: 0.5639953267071911, 1: 0.5639953267071911}",0.5639953267071911,"[[351 286]
 [298 351]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
933,knn,{'n_neighbors': 9},0.5279362367573736,0.09162381651168768,0.06254606601265687,0.1829840944536606,0.5316797099391164,0.09326708217883499,0.5458786936236392,0.09183646323324901,0.5458786936236392,0.5459262287349453,"{0: 0.5639953267071911, 1: 0.5639953267071911}","{0: 0.5639953267071911, 1: 0.5639953267071911}",0.5639953267071911,"[[351 286]
 [298 351]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
184,knn,{'n_neighbors': 9},0.5279362367573736,0.09162381651168768,0.06254606601265687,0.1829840944536606,0.5316797099391164,0.09326708217883499,0.5458786936236392,0.09183646323324901,0.5458786936236392,0.5459262287349453,"{0: 0.5639953267071911, 1: 0.5639953267071911}","{0: 0.5639953267071911, 1: 0.5639953267071911}",0.5639953267071911,"[[351 286]
 [298 351]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
321,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.525568452462274,0.09541408166402192,0.05879199481381783,0.18846348196595378,0.5299985417083728,0.09525756575209784,0.5388053095123896,0.08255673959017173,0.5419906687402799,0.5412178620411066,"{0: 0.5482604562507711, 1: 0.548260456250771}","{0: 0.5482604562507711, 1: 0.548260456250771}",0.548260456250771,"[[292 345]
 [244 405]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4922057558581867,0.10423063001430759,0.05878555107844153,0.1484454302984085,0.5251196055491731,0.07581415502511718,0.5383743202153451,0.07833563367310681,0.5388802488335925,0.5391956711569302,"{0: 0.5387530145399395, 1: 0.5387530145399394}","{0: 0.5387530145399395, 1: 0.5387530145399394}",0.5387530145399394,"[[365 272]
 [321 328]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5256598091636698,0.09763150097769763,0.058132396032971274,0.1927584244894145,0.5296859761273397,0.09760838127792267,0.5390413487941139,0.082610075309267,0.5419906687402799,0.5412468887045159,"{0: 0.5466277064340018, 1: 0.5466277064340018}","{0: 0.5466277064340018, 1: 0.5466277064340018}",0.5466277064340018,"[[294 343]
 [246 403]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
277,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5248822696527795,0.0964542837490891,0.056987371221675236,0.19056538168502196,0.5291780301982061,0.0965318742616366,0.5389244846429205,0.08258340822491217,0.5419906687402799,0.5412323753728112,"{0: 0.5469554658416643, 1: 0.5469554658416643}","{0: 0.5469554658416643, 1: 0.5469554658416643}",0.5469554658416643,"[[293 344]
 [245 404]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
756,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.46152233197356063,0.11826602302525417,0.05663165570268039,0.15302586544970248,0.5256427033864923,0.07640046430779687,0.47275291401624236,0.05531897499032168,0.5248833592534993,0.5278244757663644,"{0: 0.5015553453810112, 1: 0.5015553453810112}","{0: 0.5015553453810112, 1: 0.5015553453810112}",0.5015553453810112,"[[537 100]
 [511 138]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
334,knn,{'n_neighbors': 11},0.5240601498189709,0.09940091101319318,0.056488541824855555,0.19860086616611616,0.5282702273835427,0.10135120472841452,0.5466439629932691,0.093431002918963,0.5466562986003111,0.546725671423008,"{0: 0.5638090722836485, 1: 0.5638090722836485}","{0: 0.5638090722836485, 1: 0.5638090722836485}",0.5638090722836485,"[[353 284]
 [299 350]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
670,knn,{'n_neighbors': 11},0.5240601498189709,0.09940091101319318,0.056488541824855555,0.19860086616611616,0.5282702273835427,0.10135120472841452,0.5466439629932691,0.093431002918963,0.5466562986003111,0.546725671423008,"{0: 0.5638090722836485, 1: 0.5638090722836485}","{0: 0.5638090722836485, 1: 0.5638090722836485}",0.5638090722836485,"[[353 284]
 [299 350]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
29,knn,{'n_neighbors': 11},0.5240601498189709,0.09940091101319318,0.056488541824855555,0.19860086616611616,0.5282702273835427,0.10135120472841452,0.5466439629932691,0.093431002918963,0.5466562986003111,0.546725671423008,"{0: 0.5638090722836485, 1: 0.5638090722836485}","{0: 0.5638090722836485, 1: 0.5638090722836485}",0.5638090722836485,"[[353 284]
 [299 350]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
706,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.48964558331783065,0.08759320036142008,0.05589667469292601,0.1615633786022061,0.5319406765106254,0.08011887321795443,0.49181480647772524,0.06338653236808256,0.5342146189735615,0.5315253753510412,"{0: 0.5386030434456585, 1: 0.5386030434456583}","{0: 0.5386030434456585, 1: 0.5386030434456583}",0.5386030434456583,"[[155 482]
 [117 532]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
955,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5240874491036489,0.11453412092544472,0.054459300079288245,0.23123061700619826,0.529549694039347,0.11155301726158265,0.5466329940635786,0.0931678370905431,0.5466562986003111,0.5465805381059619,"{0: 0.5502270126967463, 1: 0.5502270126967463}","{0: 0.5502270126967463, 1: 0.5502270126967463}",0.5502270126967463,"[[343 294]
 [289 360]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
972,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5183018420331634,0.11083783399121439,0.05422484000800104,0.2143551076851664,0.5276259534187894,0.10718565273422632,0.5074926964820421,0.017962393278058264,0.5085536547433903,0.5089897995467003,"{0: 0.5016581481472524, 1: 0.5016581481472523}","{0: 0.5016581481472524, 1: 0.5016581481472523}",0.5016581481472523,"[[354 283]
 [349 300]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
946,knn,{'n_neighbors': 7},0.522220691411909,0.08959714368068425,0.05161556013803937,0.17705663794983517,0.5255453351748395,0.08931671189822069,0.5357571970960234,0.07166090693416971,0.5357698289269052,0.5358382537559293,"{0: 0.5487672134161238, 1: 0.5487672134161239}","{0: 0.5487672134161238, 1: 0.5487672134161239}",0.5487672134161239,"[[346 291]
 [306 343]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
566,knn,{'n_neighbors': 7},0.522220691411909,0.08959714368068425,0.05161556013803937,0.17705663794983517,0.5255453351748395,0.08931671189822069,0.5357571970960234,0.07166090693416971,0.5357698289269052,0.5358382537559293,"{0: 0.5487672134161238, 1: 0.5487672134161239}","{0: 0.5487672134161238, 1: 0.5487672134161239}",0.5487672134161239,"[[346 291]
 [306 343]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
213,knn,{'n_neighbors': 7},0.522220691411909,0.08959714368068425,0.05161556013803937,0.17705663794983517,0.5255453351748395,0.08931671189822069,0.5357571970960234,0.07166090693416971,0.5357698289269052,0.5358382537559293,"{0: 0.5487672134161238, 1: 0.5487672134161239}","{0: 0.5487672134161238, 1: 0.5487672134161239}",0.5487672134161239,"[[346 291]
 [306 343]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
243,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4971431927839919,0.11123799760197352,0.049562505698083806,0.18053005040340378,0.520188587055289,0.09357446062129744,0.5186476465304825,0.04670586388825171,0.5225505443234837,0.5233942812635306,"{0: 0.5103177693976725, 1: 0.5103177693976726}","{0: 0.5103177693976725, 1: 0.5103177693976726}",0.5103177693976726,"[[391 246]
 [368 281]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
666,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5149621164613479,0.11064758516007578,0.0487975696479954,0.21606078143669458,0.5235502798764127,0.1087435651447875,0.5036320500043858,0.010178756558072322,0.504665629860031,0.5050941794283198,"{0: 0.5097505400168838, 1: 0.5097505400168838}","{0: 0.5097505400168838, 1: 0.5097505400168838}",0.5097505400168838,"[[351 286]
 [351 298]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
827,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5199671269357452,0.08524594152879754,0.0479643125128133,0.1676725646711499,0.5251680701559901,0.08561383117482704,0.536547433903577,0.07317556864215147,0.536547433903577,0.536594156448878,"{0: 0.5594139516657677, 1: 0.5594139516657677}","{0: 0.5594139516657677, 1: 0.5594139516657677}",0.5594139516657677,"[[345 292]
 [304 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5199671269357452,0.08524594152879754,0.0479643125128133,0.1676725646711499,0.5251680701559901,0.08561383117482704,0.536547433903577,0.07317556864215147,0.536547433903577,0.536594156448878,"{0: 0.5594139516657677, 1: 0.5594139516657677}","{0: 0.5594139516657677, 1: 0.5594139516657677}",0.5594139516657677,"[[345 292]
 [304 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
733,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5195230730277107,0.1136925554759303,0.0440374884402571,0.23296722864852445,0.5237976251626287,0.11383799689901827,0.5380822747770005,0.08101246811510299,0.5412130637636081,0.5404474460164532,"{0: 0.5478177996337803, 1: 0.5478177996337803}","{0: 0.5478177996337803, 1: 0.5478177996337803}",0.5478177996337803,"[[292 345]
 [245 404]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
526,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.45024666594783164,0.10975630272283873,0.04227149640285204,0.13026630759631755,0.5189845238872954,0.067675962159608,0.4711949134895338,0.03632059698763723,0.5155520995334371,0.518260190173023,"{0: 0.5186762390152221, 1: 0.518676239015222}","{0: 0.5186762390152221, 1: 0.518676239015222}",0.518676239015222,"[[515 122]
 [501 148]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
759,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.476880807302662,0.0763988557751645,0.037222321658416,0.14407620335103713,0.5227134567390295,0.07183906418529297,0.47792104291767923,0.04290575133100005,0.5241057542768274,0.5213358070500927,"{0: 0.5324917213537068, 1: 0.5324917213537068}","{0: 0.5324917213537068, 1: 0.5324917213537068}",0.5324917213537068,"[[143 494]
 [118 531]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.47596494873717804,0.0781708540057798,0.03597452950265627,0.1467299816490499,0.5222290418024851,0.07346872605833932,0.4768013472430934,0.04132788197037096,0.5233281493001555,0.5205508776937349,"{0: 0.5336636728888545, 1: 0.5336636728888544}","{0: 0.5336636728888545, 1: 0.5336636728888544}",0.5336636728888544,"[[142 495]
 [118 531]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
576,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5134273711816566,0.11970243023450106,0.035629784855745104,0.23934748413748633,0.518676674835219,0.11831518779347121,0.5324180651956427,0.070068678157439,0.5357698289269052,0.5349819671853571,"{0: 0.5460205653910255, 1: 0.5460205653910255}","{0: 0.5460205653910255, 1: 0.5460205653910255}",0.5460205653910255,"[[287 350]
 [247 402]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
191,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5005166840949979,0.11463034126434096,0.03552629395500362,0.20515346314421112,0.5131859671156328,0.10349979827423408,0.5088903811618449,0.019217613486655294,0.5093312597200622,0.5096150822543074,"{0: 0.523396700152148, 1: 0.5233967001521481}","{0: 0.523396700152148, 1: 0.5233967001521481}",0.5233967001521481,"[[344 293]
 [338 311]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
619,knn,{'n_neighbors': 3},0.5142102981594019,0.0876240751044343,0.033516016783083996,0.17642062954609,0.5171873658638872,0.08742526472523382,0.5240228508866143,0.04796282004446695,0.5241057542768274,0.5239772334203328,"{0: 0.5279913790809674, 1: 0.5279913790809674}","{0: 0.5279913790809674, 1: 0.5279913790809674}",0.5279913790809674,"[[325 312]
 [300 349]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 3},0.5142102981594019,0.0876240751044343,0.033516016783083996,0.17642062954609,0.5171873658638872,0.08742526472523382,0.5240228508866143,0.04796282004446695,0.5241057542768274,0.5239772334203328,"{0: 0.5279913790809674, 1: 0.5279913790809674}","{0: 0.5279913790809674, 1: 0.5279913790809674}",0.5279913790809674,"[[325 312]
 [300 349]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
290,knn,{'n_neighbors': 3},0.5142102981594019,0.0876240751044343,0.033516016783083996,0.17642062954609,0.5171873658638872,0.08742526472523382,0.5240228508866143,0.04796282004446695,0.5241057542768274,0.5239772334203328,"{0: 0.5279913790809674, 1: 0.5279913790809674}","{0: 0.5279913790809674, 1: 0.5279913790809674}",0.5279913790809674,"[[325 312]
 [300 349]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
988,knn,{'n_neighbors': 3},0.5142102981594019,0.0876240751044343,0.033516016783083996,0.17642062954609,0.5171873658638872,0.08742526472523382,0.5240228508866143,0.04796282004446695,0.5241057542768274,0.5239772334203328,"{0: 0.5279913790809674, 1: 0.5279913790809674}","{0: 0.5279913790809674, 1: 0.5279913790809674}",0.5279913790809674,"[[325 312]
 [300 349]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
87,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4728904003763892,0.07511799449509907,0.03265390611900293,0.14255026962707093,0.5206668906924635,0.07091356678445618,0.4734687721070151,0.03811585566082487,0.5217729393468118,0.5189519923176098,"{0: 0.5346614644435468, 1: 0.5346614644435468}","{0: 0.5346614644435468, 1: 0.5346614644435468}",0.5346614644435468,"[[138 499]
 [116 533]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
299,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4738622188557734,0.07394965769720528,0.03227439066871647,0.139452494073371,0.520241985267558,0.0697240047659703,0.47397192363510837,0.036622116285009,0.52099533437014,0.5182106029563657,"{0: 0.5324723702447673, 1: 0.5324723702447672}","{0: 0.5324723702447673, 1: 0.5324723702447672}",0.5324723702447672,"[[140 497]
 [119 530]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
517,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5095373170667317,0.11912793117744466,0.02838871600186403,0.23835126304006563,0.5148479376670988,0.11787903892587467,0.5294091528301293,0.0638651960843688,0.5326594090202177,0.5318857897550392,"{0: 0.5453420671338347, 1: 0.5453420671338347}","{0: 0.5453420671338347, 1: 0.5453420671338347}",0.5453420671338347,"[[286 351]
 [250 399]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5036018080957472,0.09371602057765185,0.02799785782714902,0.1724612520307097,0.519795853997744,0.08248570726624836,0.5181831016707177,0.03675191128815625,0.5186625194401244,0.5183666212721902,"{0: 0.5397943460897456, 1: 0.5397943460897456}","{0: 0.5397943460897456, 1: 0.5397943460897456}",0.5397943460897456,"[[310 327]
 [292 357]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
901,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5087340838044608,0.11750138163596234,0.027497990088944754,0.23514560036620344,0.5143144212582671,0.11636293230280936,0.5290301575435503,0.06378355068548902,0.5326594090202177,0.5318422497599253,"{0: 0.5462781770287823, 1: 0.5462781770287823}","{0: 0.5462781770287823, 1: 0.5462781770287823}",0.5462781770287823,"[[283 354]
 [247 402]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
643,knn,{'n_neighbors': 1},0.5083395403594271,0.08975377567579412,0.024753660794899445,0.17494042119016473,0.5118226325900368,0.08939951627494006,0.5168720829120295,0.033807997096364506,0.5171073094867807,0.5168983558814068,"{0: 0.5168983558814068, 1: 0.5168983558814068}","{0: 0.5168983558814068, 1: 0.5168983558814068}",0.5168983558814068,"[[315 322]
 [299 350]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
312,knn,{'n_neighbors': 1},0.5083395403594271,0.08975377567579412,0.024753660794899445,0.17494042119016473,0.5118226325900368,0.08939951627494006,0.5168720829120295,0.033807997096364506,0.5171073094867807,0.5168983558814068,"{0: 0.5168983558814068, 1: 0.5168983558814068}","{0: 0.5168983558814068, 1: 0.5168983558814068}",0.5168983558814068,"[[315 322]
 [299 350]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
