trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
43,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5060629334822884, 1: 0.5060629334822884}","{0: 0.5060629334822884, 1: 0.5060629334822884}",0.5060629334822884,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5013685239491691, 1: 0.501368523949169}","{0: 0.5013685239491691, 1: 0.501368523949169}",0.501368523949169,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
995,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3435494815611978,0.016878107956418538,0.0,0.0,0.5090347599298319,0.014965011486940256,0.4968272742140914,0.021206706167988587,0.509534706331045,0.5106270074012009,"{0: 0.5051191639901318, 1: 0.5051191639901318}","{0: 0.5051191639901318, 1: 0.5051191639901318}",0.5051191639901318,"[[436 215]
 [428 232]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
554,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5081587767071638, 1: 0.5081587767071638}","{0: 0.5081587767071638, 1: 0.5081587767071638}",0.5081587767071638,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
610,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5049318065447098, 1: 0.5049318065447097}","{0: 0.5049318065447098, 1: 0.5049318065447097}",0.5049318065447097,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
864,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5065144532886469, 1: 0.5065144532886469}","{0: 0.5065144532886469, 1: 0.5065144532886469}",0.5065144532886469,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
956,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5035679374389052, 1: 0.5035679374389053}","{0: 0.5035679374389052, 1: 0.5035679374389053}",0.5035679374389053,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
668,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5054147465437788, 1: 0.5054147465437788}","{0: 0.5054147465437788, 1: 0.5054147465437788}",0.5054147465437788,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
762,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5052273890983568, 1: 0.5052273890983568}","{0: 0.5052273890983568, 1: 0.5052273890983568}",0.5052273890983568,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
846,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.506658753432947, 1: 0.506658753432947}","{0: 0.506658753432947, 1: 0.506658753432947}",0.506658753432947,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
540,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5057161476516315, 1: 0.5057161476516315}","{0: 0.5057161476516315, 1: 0.5057161476516315}",0.5057161476516315,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
960,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5087790345854862, 1: 0.5087790345854862}","{0: 0.5087790345854862, 1: 0.5087790345854862}",0.5087790345854862,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5030605595121724, 1: 0.5030605595121724}","{0: 0.5030605595121724, 1: 0.5030605595121724}",0.5030605595121724,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
298,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.506694828469022, 1: 0.506694828469022}","{0: 0.506694828469022, 1: 0.506694828469022}",0.506694828469022,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
460,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5036261229809617, 1: 0.5036261229809618}","{0: 0.5036261229809617, 1: 0.5036261229809618}",0.5036261229809618,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
860,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5078434110692175, 1: 0.5078434110692175}","{0: 0.5078434110692175, 1: 0.5078434110692175}",0.5078434110692175,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
722,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5048840944002235, 1: 0.5048840944002235}","{0: 0.5048840944002235, 1: 0.5048840944002235}",0.5048840944002235,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
705,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.506515616999488, 1: 0.506515616999488}","{0: 0.506515616999488, 1: 0.506515616999488}",0.506515616999488,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.3403656691614487,0.023839577567623473,-3.423953982058858e-05,0.008440757023686187,0.5027126689109455,0.01751771680912447,0.3425046656959284,8.435526218686373e-05,0.5034324942791762,0.5000418935902806,"{0: 0.5112635572312992, 1: 0.5112635572312992}","{0: 0.5112635572312992, 1: 0.5112635572312992}",0.5112635572312992,"[[  4 647]
 [  4 656]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
744,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.49003509340770884,0.07304447002408283,-0.00017227028999434514,0.13926993963407402,0.49884726940861523,0.07004008696941885,0.5009193508431642,0.004423837085570481,0.501906941266209,0.5022133780198297,"{0: 0.49540217846669465, 1: 0.4954021784666946}","{0: 0.49540217846669465, 1: 0.4954021784666946}",0.4954021784666946,"[[356 295]
 [358 302]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
859,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4690850861478132,0.09641962869554783,-0.000503534938590513,0.16749033426285745,0.49659042196016,0.08380457517985637,0.4831190878420192,-0.025531855540328996,0.486651411136537,0.4872189638318671,"{0: 0.49252664897826187, 1: 0.4925266489782619}","{0: 0.49252664897826187, 1: 0.4925266489782619}",0.4925266489782619,"[[371 280]
 [393 267]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
427,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4656022199857326,0.09238056140257979,-0.0011020380243356965,0.1350950983778155,0.49736819605931815,0.07095229350936919,0.5038373640558339,0.008759073143495222,0.5041952707856598,0.5043813713168552,"{0: 0.5146837033933809, 1: 0.5146837033933809}","{0: 0.5146837033933809, 1: 0.5146837033933809}",0.5146837033933809,"[[346 305]
 [345 315]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.3363213097972657,0.019144451748780232,-0.0013551401869158841,0.006638803975767474,0.5021244336168279,0.01735123158745921,0.33681422713703263,-0.001525536925726767,0.5026697177726926,0.49924242424242427,"{0: 0.48401526788623567, 1: 0.4840152678862356}","{0: 0.48401526788623567, 1: 0.4840152678862356}",0.4840152678862356,"[[  0 651]
 [  1 659]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
560,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4535660669607948,0.07763764134489537,-0.001661411837302902,0.11774474942086993,0.497456813487601,0.059925846575474506,0.4877580025050109,-0.01587051893800351,0.4927536231884058,0.4920751291719034,"{0: 0.4921670623283526, 1: 0.49216706232835267}","{0: 0.4921670623283526, 1: 0.49216706232835267}",0.49216706232835267,"[[256 395]
 [270 390]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
506,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4867802491461293,0.081600995881322,-0.0026605425121994973,0.14552526918048198,0.4973815077674192,0.073118570058139,0.5023719230024356,0.009215464679865448,0.5041952707856598,0.504611786063399,"{0: 0.5048875855327468, 1: 0.5048875855327468}","{0: 0.5048875855327468, 1: 0.5048875855327468}",0.5048875855327468,"[[368 283]
 [367 293]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
487,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48125969561059817,0.0745646688181772,-0.003136477679332161,0.1347557803850156,0.4974301370755861,0.0678097783943954,0.49509066525718365,-0.008913571191561331,0.4958047292143402,0.49554531490015363,"{0: 0.4876891030116837, 1: 0.4876891030116836}","{0: 0.4876891030116837, 1: 0.4876891030116836}",0.4876891030116836,"[[298 353]
 [308 352]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
542,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4327164130924388,0.10300113309131496,-0.003643644111904698,0.14529411415157056,0.49678575616478216,0.07277737736983314,0.4948568120033183,-0.009646459358531478,0.4950419527078566,0.4951752548526742,"{0: 0.4926418563515338, 1: 0.49264185635153374}","{0: 0.4926418563515338, 1: 0.49264185635153374}",0.49264185635153374,"[[335 316]
 [346 314]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3405566373265882,0.025501187029751373,-0.004335710128055883,0.01618603466077782,0.5003853031820452,0.01747655564611792,0.34275726824197006,-0.0044705931971067425,0.5011441647597255,0.4977796397151236,"{0: 0.48753200204813113, 1: 0.487532002048131}","{0: 0.48753200204813113, 1: 0.487532002048131}",0.487532002048131,"[[  5 646]
 [  8 652]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3405566373265882,0.025501187029751373,-0.004335710128055883,0.01618603466077782,0.5003853031820452,0.01747655564611792,0.34275726824197006,-0.0044705931971067425,0.5011441647597255,0.4977796397151236,"{0: 0.48753200204813113, 1: 0.487532002048131}","{0: 0.48753200204813113, 1: 0.487532002048131}",0.487532002048131,"[[  5 646]
 [  8 652]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
634,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46318482527070803,0.08885011812805911,-0.004679692866718122,0.13848289897082344,0.49818041044014016,0.06834413987876514,0.5087597696193856,0.021348291090227955,0.5102974828375286,0.5106828655215752,"{0: 0.5151887538984313, 1: 0.5151887538984312}","{0: 0.5151887538984313, 1: 0.5151887538984312}",0.5151887538984312,"[[369 282]
 [360 300]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
464,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4875499127152395,0.05855450219555047,-0.004757873409694207,0.1168222743461685,0.4978580154798314,0.05814635997022588,0.49034666590744896,-0.01928824827509157,0.49046529366895497,0.49035749197039524,"{0: 0.4890192245030955, 1: 0.48901922450309543}","{0: 0.4890192245030955, 1: 0.48901922450309543}",0.48901922450309543,"[[309 342]
 [326 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
673,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48045247784290374,0.08465485814011078,-0.005053407908824265,0.14303524412395843,0.49634709321609266,0.07219607039719775,0.5026633513894684,0.005271720535969804,0.5026697177726926,0.5026358050551599,"{0: 0.49756900805287907, 1: 0.49756900805287896}","{0: 0.49756900805287907, 1: 0.49756900805287896}",0.49756900805287896,"[[324 327]
 [325 335]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
870,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46169275337994664,0.08267881736308658,-0.0053397956347532635,0.1294890861573024,0.49470495933209035,0.06540213533196194,0.49564328993858436,-0.0028528779888954414,0.498093058733791,0.4985721267979333,"{0: 0.4980344923893311, 1: 0.49803449238933106}","{0: 0.4980344923893311, 1: 0.49803449238933106}",0.49803449238933106,"[[370 281]
 [377 283]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4670452540532446,0.0891637277308369,-0.006857427086671106,0.13442685681099967,0.4949628315697882,0.06697803397979875,0.4842841591125507,-0.019159372091320792,0.4897025171624714,0.49040636782572267,"{0: 0.506247963506028, 1: 0.5062479635060281}","{0: 0.506247963506028, 1: 0.5062479635060281}",0.5062479635060281,"[[386 265]
 [404 256]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
962,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4878363873471989,0.07847955357438088,-0.007094813050933006,0.14691205629234752,0.49500471478358593,0.07371834606579762,0.4831569907396859,-0.03058846513445257,0.4843630816170862,0.4846948750174557,"{0: 0.4834438858632407, 1: 0.48344388586324066}","{0: 0.4834438858632407, 1: 0.48344388586324066}",0.48344388586324066,"[[347 304]
 [372 288]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
556,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.47024928507180797,0.08453742414055704,-0.007108350981330447,0.12867801697406933,0.4960162256564136,0.06579520816386435,0.49916556356103403,0.009754294957608156,0.5041952707856598,0.5048840944002234,"{0: 0.5073185774798679, 1: 0.5073185774798679}","{0: 0.5073185774798679, 1: 0.5073185774798679}",0.5073185774798679,"[[394 257]
 [393 267]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
852,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4635823750249834,0.0760844937266592,-0.007242188260274407,0.12203046417954813,0.4966568186648172,0.05959942155178797,0.49506776578760214,-0.002069351230425065,0.4996186117467582,0.4989666247730764,"{0: 0.4998428990364474, 1: 0.4998428990364474}","{0: 0.4998428990364474, 1: 0.4998428990364474}",0.4998428990364474,"[[263 388]
 [268 392]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
903,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42062873810661905,0.10817205641919195,-0.007371689220299471,0.14037940054516018,0.4922439882946449,0.07174785177022949,0.48543278756731123,-0.012832711215204018,0.4927536231884058,0.49357282502443794,"{0: 0.49862100265326076, 1: 0.4986210026532607}","{0: 0.49862100265326076, 1: 0.4986210026532607}",0.4986210026532607,"[[399 252]
 [413 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.39482144606090414,0.0678740309305239,-0.00743761235125437,0.10370620418102149,0.4994615066513423,0.0486455767623567,0.41943246259426176,-0.0013615324960609687,0.501906941266209,0.4993227202904622,"{0: 0.48652190103803, 1: 0.48652190103803006}","{0: 0.48652190103803, 1: 0.48652190103803006}",0.48652190103803006,"[[ 80 571]
 [ 82 578]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
848,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4781740217096835,0.07953069085573375,-0.00751306264241042,0.14243586049408177,0.49488149340675514,0.07198641324361874,0.49046975614570876,-0.011891560130842027,0.4935163996948894,0.49404761904761907,"{0: 0.4882220825769213, 1: 0.48822208257692135}","{0: 0.4882220825769213, 1: 0.48822208257692135}",0.48822208257692135,"[[372 279]
 [385 275]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.3892529878022627,0.06426558358263747,-0.0077257967892947164,0.10367512078765839,0.5002162236324744,0.04893991466124663,0.4118445588040817,-4.913832438324661e-05,0.5026697177726926,0.4999755620723363,"{0: 0.48694200065167803, 1: 0.4869420006516781}","{0: 0.48694200065167803, 1: 0.4869420006516781}",0.4869420006516781,"[[ 70 581]
 [ 71 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
986,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4266413123145202,0.11259561780461136,-0.007797006175759815,0.16554040836224276,0.4945451014636457,0.08367466492177181,0.4594384012437555,-0.03294587810999827,0.4820747520976354,0.4834799608993158,"{0: 0.47909044360657266, 1: 0.47909044360657266}","{0: 0.47909044360657266, 1: 0.47909044360657266}",0.47909044360657266,"[[448 203]
 [476 184]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.35417099456795975,0.06401034544665843,-0.008030241506877677,0.06031167208652886,0.4948474066154941,0.0323438927587045,0.4824456733788596,-0.0030022185768368015,0.4973302822273074,0.49849532188241863,"{0: 0.48856072243169013, 1: 0.48856072243169013}","{0: 0.48856072243169013, 1: 0.48856072243169013}",0.48856072243169013,"[[435 216]
 [443 217]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
488,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4134892979970687,0.111828790244875,-0.010243570431852044,0.17424011741407203,0.49256176861123974,0.08842009641741114,0.4825942280106841,-0.007768302538806671,0.4950419527078566,0.49610738723641945,"{0: 0.4949995345156636, 1: 0.49499953451566353}","{0: 0.4949995345156636, 1: 0.49499953451566353}",0.49499953451566353,"[[424 227]
 [435 225]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
729,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4743198247118744,0.07021887916948422,-0.010884931379406236,0.12215919883786279,0.49375170714729577,0.06204150758638231,0.4954406301579696,-0.008765588604036312,0.4958047292143402,0.49561862868314477,"{0: 0.4855618395940976, 1: 0.4855618395940977}","{0: 0.4855618395940976, 1: 0.4855618395940977}",0.4855618395940977,"[[305 346]
 [315 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46864436670272847,0.09383812784150994,-0.011614812396005028,0.15733316467346603,0.49381578355917727,0.07914009658430095,0.4934177384825487,-0.005774783445620768,0.4965675057208238,0.4971093422706325,"{0: 0.5017374202858073, 1: 0.5017374202858074}","{0: 0.5017374202858073, 1: 0.5017374202858074}",0.5017374202858074,"[[375 276]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
472,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46624410356541135,0.07807170355345265,-0.01198488933075605,0.13511013273562608,0.49348163800028877,0.06753922674385719,0.4896918276737944,-0.02067513642028973,0.4897025171624714,0.4896627565982405,"{0: 0.4950891402504306, 1: 0.49508914025043055}","{0: 0.4950891402504306, 1: 0.49508914025043055}",0.49508914025043055,"[[315 336]
 [333 327]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
709,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4720022871372826,0.08724349645946702,-0.012671692202965872,0.15087333366641068,0.49252604188852345,0.07529797420693982,0.5080113407068265,0.021512126729026804,0.5102974828375286,0.5107666527021366,"{0: 0.5071707862030443, 1: 0.5071707862030443}","{0: 0.5071707862030443, 1: 0.5071707862030443}",0.5071707862030443,"[[377 274]
 [368 292]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
674,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4298511272233383,0.09110099746462788,-0.014019935534287202,0.16110401534737223,0.49387639613983497,0.07962086668875985,0.4908122862502768,-0.005396134861541002,0.4965675057208238,0.49729786342689575,"{0: 0.5002176139272914, 1: 0.5002176139272914}","{0: 0.5002176139272914, 1: 0.5002176139272914}",0.5002176139272914,"[[393 258]
 [402 258]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
829,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.47290332926819195,0.08043098406226074,-0.014513551176404751,0.1357114998604517,0.49002893639372913,0.06901988299431534,0.49947002813159475,0.009712867283046767,0.5041952707856598,0.5048631476050831,"{0: 0.49730717311362477, 1: 0.49730717311362477}","{0: 0.49730717311362477, 1: 0.49730717311362477}",0.49730717311362477,"[[392 259]
 [391 269]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
777,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46887257352803163,0.08279774899441615,-0.015482034005141632,0.1412343372849687,0.48922618147985714,0.07131431581977944,0.4917478840898992,-0.013871590104281184,0.4927536231884058,0.4930596285434995,"{0: 0.5042126332448913, 1: 0.5042126332448913}","{0: 0.5042126332448913, 1: 0.5042126332448913}",0.5042126332448913,"[[350 301]
 [364 296]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
925,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4678329424836693,0.09823180459968375,-0.015630826385496732,0.16906587012522917,0.4893419460185439,0.0848599754172937,0.4957673246728012,0.0037021543610122887,0.5011441647597255,0.5018537913699204,"{0: 0.4923171810268584, 1: 0.4923171810268584}","{0: 0.4923171810268584, 1: 0.4923171810268584}",0.4923171810268584,"[[394 257]
 [397 263]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4707509513726458,0.07750770895386959,-0.01574092149437735,0.14085195581742063,0.490088104967905,0.07144456336804225,0.4900314000876886,-0.019480474124985214,0.49046529366895497,0.49026323139226363,"{0: 0.47990271377368154, 1: 0.47990271377368143}","{0: 0.47990271377368154, 1: 0.47990271377368143}",0.47990271377368143,"[[300 351]
 [317 343]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
573,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4323082433991384,0.09784785537202309,-0.015841127169605014,0.16537567563597075,0.490558853324126,0.08115138401526475,0.47667584239629457,-0.021565164072924414,0.4881769641495042,0.48919494484010617,"{0: 0.47947563189498676, 1: 0.47947563189498665}","{0: 0.47947563189498676, 1: 0.47947563189498665}",0.47947563189498665,"[[415 236]
 [435 225]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
