trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
290,knn,{'n_neighbors': 3},0.5464933742477528,0.09537812298888262,0.0968772217920267,0.19205093475152518,0.5492634688854414,0.09612166666766316,0.5619641754394268,0.12406048471417341,0.562015503875969,0.5620324788954484,"{0: 0.5800482664461666, 1: 0.5800482664461666}","{0: 0.5800482664461666, 1: 0.5800482664461666}",0.5800482664461666,"[[356 290]
 [275 369]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5464933742477528,0.09537812298888262,0.0968772217920267,0.19205093475152518,0.5492634688854414,0.09612166666766316,0.5619641754394268,0.12406048471417341,0.562015503875969,0.5620324788954484,"{0: 0.5800482664461666, 1: 0.5800482664461666}","{0: 0.5800482664461666, 1: 0.5800482664461666}",0.5800482664461666,"[[356 290]
 [275 369]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5423543041728525,0.09044860219075468,0.09593037818612675,0.17826829659817214,0.5484334100215024,0.08873049790133423,0.5537908611561845,0.1086171217616394,0.5542635658914729,0.5543141741822588,"{0: 0.5716004365132781, 1: 0.5716004365132781}","{0: 0.5716004365132781, 1: 0.5716004365132781}",0.5716004365132781,"[[337 309]
 [266 378]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.47168595903465016,0.09033603664145583,0.09393747252473307,0.11444576176451215,0.5496763879212687,0.056140765121633664,0.5135310336595679,0.10000721726369477,0.5503875968992248,0.5499610599388497,"{0: 0.5314849624060151, 1: 0.531484962406015}","{0: 0.5314849624060151, 1: 0.531484962406015}",0.531484962406015,"[[533 113]
 [467 177]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5405287874430388,0.08907765896756885,0.09224468841292581,0.17543789932654041,0.546548377534879,0.08730726657743677,0.5508132489786356,0.10240325336909728,0.5511627906976744,0.5512061804126684,"{0: 0.5744308020691113, 1: 0.5744308020691113}","{0: 0.5744308020691113, 1: 0.5744308020691113}",0.5744308020691113,"[[338 308]
 [271 373]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5396804187488905,0.0904837203675449,0.09029507659742446,0.1782210074011344,0.5455802130196588,0.08872817986339553,0.5500934562258138,0.10084651659143684,0.5503875968992248,0.5504273791896621,"{0: 0.5693902274868758, 1: 0.5693902274868757}","{0: 0.5693902274868758, 1: 0.5693902274868757}",0.5693902274868757,"[[339 307]
 [273 371]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5393754300721366,0.08649479627248927,0.09008128898237822,0.16986118782315732,0.5454458427951421,0.08434341140915978,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5718011460877257, 1: 0.5718011460877257}","{0: 0.5718011460877257, 1: 0.5718011460877257}",0.5718011460877257,"[[335 311]
 [268 376]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5393435580744503,0.09075680308163282,0.08957739504325868,0.17945228808304772,0.5451696502885017,0.0892089652385363,0.5507732676220697,0.10240756808464113,0.5511627906976744,0.551208584120147,"{0: 0.5721713170394016, 1: 0.5721713170394016}","{0: 0.5721713170394016, 1: 0.5721713170394016}",0.5721713170394016,"[[337 309]
 [270 374]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.4564486975210437,0.10015951444520114,0.08479631436884923,0.11656688692748078,0.5441507809938788,0.05760477232485783,0.46656586009449047,0.08419927900697399,0.5426356589147286,0.5420504586273869,"{0: 0.5499081783743246, 1: 0.5499081783743246}","{0: 0.5499081783743246, 1: 0.5499081783743246}",0.5499081783743246,"[[594  52]
 [538 106]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5364362422250379,0.08213933042573716,0.08340930422692988,0.15900984014448447,0.542111895376473,0.07902483088974677,0.5516793628421535,0.10394273847751268,0.5519379844961241,0.5519753668057612,"{0: 0.5718107609176393, 1: 0.5718107609176394}","{0: 0.5718107609176393, 1: 0.5718107609176394}",0.5718107609176394,"[[341 305]
 [273 371]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5329806217118367,0.08156340251200528,0.07545418695702794,0.15718570973368082,0.5381670454596263,0.0781944878680465,0.547784027579752,0.09619355040294963,0.548062015503876,0.5481005903505567,"{0: 0.5728996404053612, 1: 0.5728996404053612}","{0: 0.5728996404053612, 1: 0.5728996404053612}",0.5728996404053612,"[[338 308]
 [275 369]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,knn,{'n_neighbors': 1},0.5341716456646249,0.07379350947960432,0.07514625644692054,0.14307449654128734,0.5379946278499691,0.07195882396617974,0.5471431391740371,0.09462369726570008,0.5472868217054263,0.5473145780051151,"{0: 0.5473145780051151, 1: 0.5473145780051151}","{0: 0.5473145780051151, 1: 0.5473145780051151}",0.5473145780051151,"[[342 304]
 [280 364]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5341716456646249,0.07379350947960432,0.07514625644692054,0.14307449654128734,0.5379946278499691,0.07195882396617974,0.5471431391740371,0.09462369726570008,0.5472868217054263,0.5473145780051151,"{0: 0.5473145780051151, 1: 0.5473145780051151}","{0: 0.5473145780051151, 1: 0.5473145780051151}",0.5473145780051151,"[[342 304]
 [280 364]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.46529345783505227,0.11598136977646663,0.07095273680380028,0.1751057970508708,0.5379054399140081,0.08766430827601064,0.49674642371224503,0.09831884448529493,0.5496124031007752,0.5491101474914909,"{0: 0.5289959233121166, 1: 0.5289959233121166}","{0: 0.5289959233121166, 1: 0.5289959233121166}",0.5289959233121166,"[[564  82]
 [499 145]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.519568119769486,0.08740073323035176,0.05378194166188408,0.17544184328804507,0.5282406946287529,0.08802550892761025,0.5276971396104738,0.0617719400745822,0.5310077519379846,0.5308780262677153,"{0: 0.5235395073361152, 1: 0.5235395073361153}","{0: 0.5235395073361152, 1: 0.5235395073361153}",0.5235395073361153,"[[397 249]
 [356 288]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5099245097134706,0.06147903257606207,0.04325133490009911,0.12834761731506963,0.5223486659113384,0.06484652348466265,0.5223292484287189,0.04788579341648469,0.524031007751938,0.5239385227775321,"{0: 0.5205312674268793, 1: 0.5205312674268792}","{0: 0.5205312674268793, 1: 0.5205312674268792}",0.5205312674268792,"[[377 269]
 [345 299]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5112440038527029,0.08103413298777579,0.042527807218841654,0.16378229040310718,0.522714257504389,0.08247104320671075,0.5213254878668732,0.04936104732938229,0.5248062015503876,0.524674057265927,"{0: 0.521074505317001, 1: 0.521074505317001}","{0: 0.521074505317001, 1: 0.521074505317001}",0.521074505317001,"[[394 252]
 [361 283]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.512068793444865,0.08638033065551573,0.04041622700736421,0.17347361777570516,0.5217189903176869,0.0870863238778854,0.5224171962993845,0.05092325447201396,0.5255813953488372,0.5254552621964117,"{0: 0.5207608214910678, 1: 0.5207608214910677}","{0: 0.5207608214910678, 1: 0.5207608214910677}",0.5207608214910677,"[[392 254]
 [358 286]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.515646617254926,0.10257711692149937,0.03992630756570041,0.20336300955260722,0.5196382309990464,0.1020116179008986,0.5352122876176175,0.07122852987487527,0.5356589147286822,0.5356109262927139,"{0: 0.5403245966578851, 1: 0.5403245966578851}","{0: 0.5403245966578851, 1: 0.5403245966578851}",0.5403245966578851,"[[366 280]
 [319 325]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4708855797069201,0.09437043249005533,0.03654772318008831,0.12971793634308376,0.519517947375538,0.06610219513419875,0.4928961630379461,0.018057062047701633,0.5093023255813953,0.5090235178739688,"{0: 0.5196310789762129, 1: 0.5196310789762129}","{0: 0.5196310789762129, 1: 0.5196310789762129}",0.5196310789762129,"[[445 201]
 [432 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5098930301353571,0.0854676902886795,0.03629228310414508,0.17189250215915683,0.5190604170918578,0.08632337797733165,0.5219555615648098,0.04786748088666637,0.524031007751938,0.5239289079476184,"{0: 0.5197488606426552, 1: 0.519747658788916}","{0: 0.5197488606426552, 1: 0.519747658788916}",0.519747658788916,"[[381 265]
 [349 295]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5085201533839014,0.08517512799577794,0.03517408764270046,0.17081780509408742,0.5191638155611682,0.08575257182119085,0.5195352797330879,0.04472932554986009,0.5224806201550387,0.5223592869642136,"{0: 0.5204315135665251, 1: 0.5204315135665251}","{0: 0.5204315135665251, 1: 0.5204315135665251}",0.5204315135665251,"[[388 258]
 [358 286]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5086518420709462,0.0851393403768366,0.034018005894064805,0.1713661885228477,0.5186645524118729,0.08602116146292448,0.5175301400561164,0.043134850506726385,0.5217054263565891,0.5215612560813799,"{0: 0.520721160317674, 1: 0.520721160317674}","{0: 0.520721160317674, 1: 0.520721160317674}",0.520721160317674,"[[397 249]
 [368 276]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5069521478207615,0.07711484617788171,0.0324069505590993,0.1583276731284934,0.5172925645435987,0.07966568836075343,0.5234137453991887,0.05096432641403281,0.5255813953488372,0.5254768955637175,"{0: 0.5220119512335827, 1: 0.5220119512335827}","{0: 0.5220119512335827, 1: 0.5220119512335827}",0.5220119512335827,"[[383 263]
 [349 295]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4014490274419387,0.0877691576656359,0.031681216790005906,0.11297661717972479,0.5129997365969529,0.056797669562270885,0.5013927074361183,0.029949355654003917,0.5147286821705427,0.5149823087129589,"{0: 0.5133429802126801, 1: 0.5133429802126801}","{0: 0.5133429802126801, 1: 0.5133429802126801}",0.5133429802126801,"[[227 419]
 [207 437]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5052874242020815,0.07557522266483041,0.030307723142881562,0.15664258728216632,0.5164652121465028,0.07894659275514282,0.5203503358542118,0.04780338148454477,0.524031007751938,0.5238952560429206,"{0: 0.5193907082283715, 1: 0.5193907082283714}","{0: 0.5193907082283715, 1: 0.5193907082283714}",0.5193907082283714,"[[395 251]
 [363 281]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5067783630236165,0.09465091213283496,0.029514728518001663,0.19240464134193633,0.5158975083655541,0.09666196076174534,0.5183025768224585,0.04012549736143001,0.5201550387596899,0.5200589389073706,"{0: 0.520078168567198, 1: 0.520078168567198}","{0: 0.520078168567198, 1: 0.520078168567198}",0.520078168567198,"[[376 270]
 [349 295]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4735547991085988,0.10103708695350698,0.02897993781039984,0.15514971319522564,0.515093207672174,0.07804120651855835,0.49297189162155397,0.036537698293383936,0.5186046511627908,0.5182561582985598,"{0: 0.5365315462569467, 1: 0.5365315462569468}","{0: 0.5365315462569467, 1: 0.5365315462569468}",0.5365315462569468,"[[480 166]
 [455 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5064109974417719,0.08921755811263829,0.028191798500107005,0.16851449731086018,0.5133306949484439,0.08518615175560268,0.5053407492790255,0.010893130981968202,0.5054263565891473,0.5054468011460878,"{0: 0.5169918081649136, 1: 0.5169918081649135}","{0: 0.5169918081649136, 1: 0.5169918081649135}",0.5169918081649135,"[[318 328]
 [310 334]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5084925595277363,0.09106134816320484,0.027375324251318185,0.16908988354235177,0.5132259533862048,0.08456774639944115,0.5317491791906169,0.06354113082732793,0.5317829457364341,0.5317698017422072,"{0: 0.5343369613291541, 1: 0.5343369613291541}","{0: 0.5343369613291541, 1: 0.5343369613291541}",0.5343369613291541,"[[349 297]
 [307 337]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5034415942753225,0.07446598222290664,0.027119427381697876,0.15131597545978817,0.515119145809907,0.07592680109795848,0.5192957400660473,0.0447201384881708,0.5224806201550387,0.5223544795492567,"{0: 0.5205108359133127, 1: 0.5205108359133127}","{0: 0.5205108359133127, 1: 0.5205108359133127}",0.5205108359133127,"[[390 256]
 [360 284]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5010775863882417,0.05741486724799977,0.02583915762631141,0.10574496321120275,0.5126454607855591,0.05360781089929925,0.516651718838402,0.03701949545971439,0.5186046511627908,0.5185061438763148,"{0: 0.5192368709497529, 1: 0.5192368709497529}","{0: 0.5192368709497529, 1: 0.5192368709497529}",0.5192368709497529,"[[376 270]
 [351 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5020312083748546,0.06984462819761109,0.02557115689955655,0.14451496088515978,0.5138996452679991,0.07244694811951835,0.5197650733064315,0.04322226843581933,0.5217054263565891,0.5216069265234697,"{0: 0.520088985250851, 1: 0.520088985250851}","{0: 0.520088985250851, 1: 0.520088985250851}",0.520088985250851,"[[378 268]
 [349 295]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.435913976607113,0.09955972528924122,0.024262584024470218,0.13794831955366121,0.5143085537614086,0.0695907781714027,0.46822016985512843,0.025478166726813467,0.5131782945736434,0.5127276310982058,"{0: 0.5318286925754284, 1: 0.5318286925754283}","{0: 0.5318286925754284, 1: 0.5318286925754283}",0.5318286925754283,"[[519 127]
 [501 143]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38035492297961576,0.05937509996546201,0.02319676731729858,0.07152385763339472,0.5139104145535108,0.03372279153517986,0.38245767318175883,0.020320770658367016,0.5108527131782946,0.5101460492663885,"{0: 0.5160892160067689, 1: 0.5160892160067689}","{0: 0.5160892160067689, 1: 0.5160892160067689}",0.5160892160067689,"[[624  22]
 [609  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5025111463430156,0.050764826215066776,0.02051234032345674,0.09775237987180552,0.5111037918096976,0.04920574896073848,0.5141345118648476,0.033876299813668354,0.5170542635658915,0.5169341191854316,"{0: 0.5178907947618406, 1: 0.5178919966155798}","{0: 0.5178907947618406, 1: 0.5178919966155798}",0.5178919966155798,"[[384 262]
 [361 283]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.45429759474041603,0.10238229758210063,0.020486023617127844,0.13573304617086973,0.5097523780709234,0.06901906686113819,0.4767785898079268,0.003968826670515235,0.5023255813953489,0.5019830586696922,"{0: 0.5170230563621329, 1: 0.517023056362133}","{0: 0.5170230563621329, 1: 0.517023056362133}",0.517023056362133,"[[467 179]
 [463 181]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4586254023986865,0.08903916601524214,0.01853028494493955,0.1304645572837142,0.508613943184733,0.06635619747234242,0.48341856974527186,0.019464462682689865,0.5100775193798449,0.5097254004576659,"{0: 0.521787204584351, 1: 0.5217872045843509}","{0: 0.521787204584351, 1: 0.5217872045843509}",0.5217872045843509,"[[476 170]
 [462 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4323846319511926,0.09856501065839497,0.016689602254092103,0.11935140550683708,0.5087815065149123,0.05886286245732952,0.46170211251151266,0.006890180530428447,0.5038759689922481,0.5034421091090899,"{0: 0.5272460242678306, 1: 0.5272460242678307}","{0: 0.5272460242678306, 1: 0.5272460242678307}",0.5272460242678307,"[[506 140]
 [500 144]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.35395750259074704,0.03954811133008,0.016234907983228165,0.03983611377916641,0.5103098372540843,0.02266018867797187,0.36244912095461934,0.024886975864110927,0.5131782945736434,0.5124247639559256,"{0: 0.5301412899255812, 1: 0.5301412899255813}","{0: 0.5301412899255812, 1: 0.5301412899255813}",0.5301412899255813,"[[645   1]
 [627  17]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4537999794116947,0.10094390061479533,0.015085150050514601,0.14096760386462576,0.5080443100551998,0.06984297811611086,0.4777329250448632,0.010146057037293543,0.5054263565891473,0.5050694190719767,"{0: 0.5186888256446743, 1: 0.5186888256446743}","{0: 0.5186888256446743, 1: 0.5186888256446743}",0.5186888256446743,"[[475 171]
 [467 177]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38431920418246485,0.05498890768238333,0.014490560717363175,0.08149999338440829,0.5123510928315281,0.03727172688476613,0.4469914598981343,0.011400302692714082,0.506201550387597,0.5056943830163644,"{0: 0.4986527219583486, 1: 0.49865272195834864}","{0: 0.4986527219583486, 1: 0.49865272195834864}",0.49865272195834864,"[[538 108]
 [529 115]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4592348510714427,0.08180015800330513,0.012024272549651868,0.1323170173233393,0.5067599182245235,0.0660661750876725,0.48497056668184113,0.005623125524612638,0.5031007751937985,0.5028099340422668,"{0: 0.506271272811184, 1: 0.506271272811184}","{0: 0.506271272811184, 1: 0.506271272811184}",0.506271272811184,"[[446 200]
 [441 203]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.35602505864716627,0.04656504980243424,0.01102479314816875,0.05329508812594043,0.5076687073453091,0.025742371275720283,0.3658348807110173,0.01870441250812449,0.5100775193798449,0.5093384035536411,"{0: 0.5320221910274407, 1: 0.5320221910274407}","{0: 0.5320221910274407, 1: 0.5320221910274407}",0.5320221910274407,"[[637   9]
 [623  21]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4327125283190961,0.09070992988193038,0.010957742441649172,0.15442260071970523,0.5018541523985145,0.07728341977066544,0.49005172513529116,-0.0019670459682772368,0.4992248062015504,0.49901688364132835,"{0: 0.49990986096955947, 1: 0.4999098609695594}","{0: 0.49990986096955947, 1: 0.4999098609695594}",0.4999098609695594,"[[409 237]
 [409 235]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4947431148283241,0.06866368047327671,0.010571195420221512,0.13376387099358422,0.504832827546736,0.06780913582518591,0.5116697240767047,0.024688983712963575,0.5124031007751938,0.5123430379016596,"{0: 0.5190746206949599, 1: 0.5190746206949599}","{0: 0.5190746206949599, 1: 0.5190746206949599}",0.5190746206949599,"[[356 290]
 [339 305]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.386327014057113,0.08463485358198392,0.010299745608686526,0.10625258192250947,0.5068204349517292,0.05262297675367894,0.5006969608895213,0.022137916287249926,0.5108527131782946,0.5110738803530566,"{0: 0.5043675364882796, 1: 0.5043675364882795}","{0: 0.5043675364882796, 1: 0.5043675364882795}",0.5043675364882795,"[[238 408]
 [223 421]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.42460860261592165,0.05811143366299145,0.010268065133959397,0.1042014237926039,0.5001699735999758,0.052084727592683185,0.4971334895658911,-0.0032599366764511917,0.49844961240310076,0.49837028632963487,"{0: 0.5050297578985827, 1: 0.5050273541911043}","{0: 0.5050297578985827, 1: 0.5050273541911043}",0.5050273541911043,"[[355 291]
 [356 288]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.35079524402690127,0.04200600934115876,0.009354721591970452,0.042991269286927716,0.5068924905451561,0.024658300290419266,0.35888345880326633,0.015580088685177351,0.5085271317829457,0.50777839740015,"{0: 0.5335882064496279, 1: 0.5335882064496278}","{0: 0.5335882064496279, 1: 0.5335882064496278}",0.5335882064496278,"[[640   6]
 [628  16]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.35053933279148225,0.05496815969581996,0.005209152037450635,0.06393819638216358,0.504553086301829,0.03403178260596691,0.3412028198745337,-0.004622106669555537,0.49844961240310076,0.49769244082072184,"{0: 0.49252086418091257, 1: 0.4925208641809127}","{0: 0.49252086418091257, 1: 0.4925208641809127}",0.4925208641809127,"[[637   9]
 [638   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.34160107723020067,0.034102341932708266,0.00407780458887641,0.03489397256030703,0.5000854092424498,0.022900575554415725,0.3385223254534096,-0.0031248649971920006,0.49767441860465117,0.498435186431552,"{0: 0.5363921312231987, 1: 0.5363921312231987}","{0: 0.5363921312231987, 1: 0.5363921312231987}",0.5363921312231987,"[[  5 641]
 [  7 637]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42709533110397646,0.08523545880715504,0.003497310816103152,0.125451044059935,0.5034885761425101,0.06476870446652278,0.45634532168050945,-0.01477062233876203,0.4930232558139535,0.4926206180412669,"{0: 0.4986635386420014, 1: 0.4986635386420013}","{0: 0.4986635386420014, 1: 0.4986635386420013}",0.4986635386420013,"[[486 160]
 [494 150]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4587684127003505,0.0999753786869087,0.002579542497674994,0.15262246951792957,0.5004900246175952,0.07720096817369448,0.46272990126473107,-0.02240828981644749,0.48914728682170544,0.48880353056554426,"{0: 0.5071534334557621, 1: 0.5071534334557621}","{0: 0.5071534334557621, 1: 0.5071534334557621}",0.5071534334557621,"[[459 187]
 [472 172]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4200067895388058,0.06591307257237812,0.002534085898776275,0.11547748433001642,0.4960820881024188,0.058698248728966784,0.4951470490796064,-0.006385398209876714,0.4968992248062015,0.49680787646866525,"{0: 0.5005192008153375, 1: 0.5005228063765552}","{0: 0.5005192008153375, 1: 0.5005228063765552}",0.5005228063765552,"[[359 287]
 [362 282]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
