trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
787,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.556502379489061,0.09760783692003322,0.1387206622635833,0.19136726422120606,0.5692739705593897,0.09572713000088465,0.5663272629847311,0.13563153433173214,0.5675057208237986,0.567867616254713,"{0: 0.5719382767769864, 1: 0.5719382767769865}","{0: 0.5719382767769864, 1: 0.5719382767769865}",0.5719382767769865,"[[404 247]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
708,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5569120598129282,0.09467961227653394,0.13871165239593167,0.18619814898639134,0.5692752024526823,0.09315894040207327,0.5649969316285748,0.13252814496181642,0.5659801678108314,0.5663105711492809,"{0: 0.5732672345575571, 1: 0.5732672345575571}","{0: 0.5732672345575571, 1: 0.5732672345575571}",0.5732672345575571,"[[400 251]
 [318 342]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
455,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5563824613153866,0.09819394102327272,0.1386309093220272,0.1922802898085136,0.5690994396756851,0.0962949586636637,0.5655274463296651,0.13411613677431955,0.566742944317315,0.5671100404971373,"{0: 0.5704882930689382, 1: 0.5704882930689382}","{0: 0.5704882930689382, 1: 0.5704882930689382}",0.5704882930689382,"[[404 247]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5565339892693334,0.10179707089487042,0.13857425488355835,0.2001610658454631,0.56924501829664,0.10006179005301673,0.567126446412068,0.1371469636079482,0.5682684973302822,0.5686251920122889,"{0: 0.5731182795698925, 1: 0.5731182795698925}","{0: 0.5731182795698925, 1: 0.5731182795698925}",0.5731182795698925,"[[404 247]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5568875298892917,0.10032367195574238,0.1385677714306512,0.19770466240793602,0.5692643419681375,0.09887039730491086,0.5665259406562424,0.1355772551728469,0.5675057208237986,0.5678361960620024,"{0: 0.570897919285016, 1: 0.5708979192850161}","{0: 0.570897919285016, 1: 0.5708979192850161}",0.5708979192850161,"[[401 250]
 [317 343]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
516,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5559624887151436,0.09981837563206482,0.13854237003633352,0.19499417710396863,0.5690184398436464,0.09762543354101974,0.5663272629847311,0.13563153433173214,0.5675057208237986,0.567867616254713,"{0: 0.5720337010659592, 1: 0.5720337010659591}","{0: 0.5720337010659592, 1: 0.5720337010659591}",0.5720337010659591,"[[404 247]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
125,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5565611107978425,0.10016612736987261,0.13853806059369642,0.1974888127781266,0.5691903897455057,0.09867970561633009,0.5655274463296651,0.13411613677431955,0.566742944317315,0.5671100404971373,"{0: 0.5743029372061631, 1: 0.574302937206163}","{0: 0.5743029372061631, 1: 0.574302937206163}",0.574302937206163,"[[404 247]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
684,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560842202342675,0.09767873142761084,0.13833780168158788,0.19162672315623902,0.5691267916956547,0.09579373183342069,0.5663272629847311,0.13563153433173214,0.5675057208237986,0.567867616254713,"{0: 0.5709991621281945, 1: 0.5709991621281943}","{0: 0.5709991621281945, 1: 0.5709991621281943}",0.5709991621281943,"[[404 247]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
163,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5562941087034702,0.10039163306353543,0.1382902401711477,0.19656873628064084,0.5690599675939463,0.09838193393962096,0.5649325203823041,0.13254630259517797,0.5659801678108314,0.566321044546851,"{0: 0.5728692454498907, 1: 0.5728692454498907}","{0: 0.5728692454498907, 1: 0.5728692454498907}",0.5728692454498907,"[[401 250]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
391,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5561519614744682,0.10163079854341019,0.13813800918708738,0.19992364737104484,0.5690647186159717,0.09999632373735047,0.5673217177191645,0.13709277904534634,0.5682684973302822,0.5685937718195783,"{0: 0.57052087697249, 1: 0.5705208769724899}","{0: 0.57052087697249, 1: 0.5705208769724899}",0.5705208769724899,"[[401 250]
 [316 344]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
967,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560075614241474,0.0986603602347427,0.13811978198955405,0.19336289892776048,0.568888438631756,0.09677510332473513,0.5656642226684724,0.1340798883656027,0.566742944317315,0.567089093701997,"{0: 0.5720895591863333, 1: 0.5720895591863333}","{0: 0.5720895591863333, 1: 0.5720895591863333}",0.5720895591863333,"[[402 249]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
94,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5562087530877231,0.09944136306740384,0.13809170264780954,0.19540833954701528,0.5688640659156876,0.09772298639169631,0.5662569513482656,0.1356496258699178,0.5675057208237986,0.5678780896522833,"{0: 0.572666759763534, 1: 0.572666759763534}","{0: 0.572666759763534, 1: 0.572666759763534}",0.572666759763534,"[[405 246]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
888,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.556268815936819,0.09681960863510157,0.1380776328893987,0.18977588923992006,0.5689762293510229,0.095027514074288,0.5650592969771691,0.13250998656828383,0.5659801678108314,0.5663000977517106,"{0: 0.5705394963459479, 1: 0.570539496345948}","{0: 0.5705394963459479, 1: 0.570539496345948}",0.570539496345948,"[[399 252]
 [317 343]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
103,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.556016919866016,0.09840819619553857,0.1380574058293797,0.19249744174489752,0.5689443493909837,0.09635666211856339,0.5647975531539893,0.13258261558157958,0.5659801678108314,0.5663419913419914,"{0: 0.5717660475724992, 1: 0.5717660475724993}","{0: 0.5717660475724992, 1: 0.5717660475724993}",0.5717660475724993,"[[403 248]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
655,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5558834194402849,0.09808774632667375,0.1379147824790082,0.19191367419821503,0.5688021342280418,0.09607662315880497,0.5641348713398402,0.13103087388801682,0.5652173913043478,0.5655634687892752,"{0: 0.5740806684355071, 1: 0.5740806684355071}","{0: 0.5740806684355071, 1: 0.5740806684355071}",0.5740806684355071,"[[401 250]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5552810672478182,0.10067068184877719,0.1378916420360639,0.19663025845412424,0.5688653567731088,0.09841500969493636,0.5663955305203928,0.13561344203619008,0.5675057208237986,0.5678571428571428,"{0: 0.5692291579388353, 1: 0.5692291579388353}","{0: 0.5692291579388353, 1: 0.5692291579388353}",0.5692291579388353,"[[403 248]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
144,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560562993342831,0.09832718471588672,0.13780832645785787,0.19293913971330073,0.5687205252458312,0.09652519830682449,0.5649325203823041,0.13254630259517797,0.5659801678108314,0.566321044546851,"{0: 0.5714122794767956, 1: 0.5714122794767956}","{0: 0.5714122794767956, 1: 0.5714122794767956}",0.5714122794767956,"[[401 250]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
107,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560673690068526,0.09794255876865111,0.13760035053190736,0.1925378149721358,0.5686369034530356,0.09638054040948103,0.5642004211858298,0.13101268472390837,0.5652173913043478,0.5655529953917051,"{0: 0.5721221430898851, 1: 0.572122143089885}","{0: 0.5721221430898851, 1: 0.572122143089885}",0.572122143089885,"[[400 251]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
922,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5559345551429441,0.10107827023085993,0.13758817285009262,0.19827479820187094,0.5687224748096306,0.09925233647873506,0.5657928191952039,0.13404363692183174,0.566742944317315,0.5670681469068566,"{0: 0.5729902713773681, 1: 0.5729902713773681}","{0: 0.5729902713773681, 1: 0.5729902713773681}",0.5729902713773681,"[[400 251]
 [317 343]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
335,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5558794547415121,0.09837490620618974,0.13758706540843277,0.19376681099410287,0.5684269927430468,0.09693383382490288,0.5655968578834886,0.134098012949319,0.566742944317315,0.5670995670995671,"{0: 0.5720523204394172, 1: 0.5720523204394171}","{0: 0.5720523204394172, 1: 0.5720523204394171}",0.5720523204394171,"[[403 248]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
435,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5555103387117798,0.09894092109349281,0.13756372026065553,0.19387020443999411,0.5686783815963787,0.09699963123807251,0.5655274463296651,0.13411613677431955,0.566742944317315,0.5671100404971373,"{0: 0.57161243774147, 1: 0.5716124377414701}","{0: 0.57161243774147, 1: 0.5716124377414701}",0.5716124377414701,"[[404 247]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
917,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.555663677538987,0.10045966690353945,0.1375485292891633,0.1971266880972042,0.5685660588912654,0.09863213225564821,0.5656642226684724,0.1340798883656027,0.566742944317315,0.567089093701997,"{0: 0.5714774472838989, 1: 0.5714774472838989}","{0: 0.5714774472838989, 1: 0.5714774472838989}",0.5714774472838989,"[[402 249]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.555529841184586,0.09922809859211681,0.1375045355009653,0.19389358325129583,0.5686092061887922,0.09707249844836864,0.5641348713398402,0.13103087388801682,0.5652173913043478,0.5655634687892752,"{0: 0.5729507052087697, 1: 0.5729507052087697}","{0: 0.5729507052087697, 1: 0.5729507052087697}",0.5729507052087697,"[[401 250]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5555068704341539,0.09976729036235468,0.1374830843105429,0.19490928921201808,0.5685935281119696,0.0975819855073262,0.5642004211858298,0.13101268472390837,0.5652173913043478,0.5655529953917051,"{0: 0.5717474281990411, 1: 0.5717474281990411}","{0: 0.5717474281990411, 1: 0.5717474281990411}",0.5717474281990411,"[[400 251]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
828,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5558519406163813,0.10048228023960971,0.1374687856251637,0.19712358914885503,0.5685096249870054,0.09867591593315778,0.5657928191952039,0.13404363692183174,0.566742944317315,0.5670681469068566,"{0: 0.5719801703672671, 1: 0.5719801703672671}","{0: 0.5719801703672671, 1: 0.5719801703672671}",0.5719801703672671,"[[400 251]
 [317 343]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
561,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5555809401518697,0.09969959947647626,0.1374597040193394,0.19529738282125855,0.5686654833624145,0.09777504446892432,0.5657928191952039,0.13404363692183174,0.566742944317315,0.5670681469068566,"{0: 0.570101941069683, 1: 0.570101941069683}","{0: 0.570101941069683, 1: 0.570101941069683}",0.570101941069683,"[[400 251]
 [317 343]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
734,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.55568536943824,0.09740428821445013,0.13736490339699978,0.19077737038905454,0.5685892844054166,0.09548121028424784,0.5642004211858298,0.13101268472390837,0.5652173913043478,0.5655529953917051,"{0: 0.5726795605827864, 1: 0.5726795605827864}","{0: 0.5726795605827864, 1: 0.5726795605827864}",0.5726795605827864,"[[400 251]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
523,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5556831670222862,0.10186714071285272,0.1372513442413506,0.20025559679117075,0.568390543314258,0.1002066279048677,0.5656642226684724,0.1340798883656027,0.566742944317315,0.567089093701997,"{0: 0.5718288879579203, 1: 0.5718288879579202}","{0: 0.5718288879579203, 1: 0.5718288879579202}",0.5718288879579202,"[[402 249]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
148,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5555689401120003,0.09873708717922222,0.13722085124467873,0.19411104977327295,0.5685014996519862,0.09705984931090925,0.5655274463296651,0.13411613677431955,0.566742944317315,0.5671100404971373,"{0: 0.5730950053530698, 1: 0.5730950053530699}","{0: 0.5730950053530698, 1: 0.5730950053530699}",0.5730950053530699,"[[404 247]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
763,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5555473712456317,0.09813973599846955,0.1371991666916354,0.1918430158219406,0.5683439765908631,0.09616115812664693,0.5642639206712433,0.13099449479831704,0.5652173913043478,0.5655425219941349,"{0: 0.5722873900293255, 1: 0.5722873900293255}","{0: 0.5722873900293255, 1: 0.5722873900293255}",0.5722873900293255,"[[399 252]
 [318 342]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
146,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5552177805104738,0.09845166300434414,0.13709244220852326,0.19267400225786646,0.568331458468024,0.09647483269524189,0.5654559861182287,0.13413425984065197,0.566742944317315,0.5671205138947074,"{0: 0.5716264022715636, 1: 0.5716264022715636}","{0: 0.5716264022715636, 1: 0.5716264022715636}",0.5716264022715636,"[[405 246]
 [322 338]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
291,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5562604213563924,0.0841278989368458,0.13707878594140058,0.1652336911342274,0.568416834985698,0.08263583910781368,0.5687229253257367,0.14017791732077445,0.5697940503432495,0.5701403435274404,"{0: 0.5715868361029652, 1: 0.5715868361029651}","{0: 0.5715868361029652, 1: 0.5715868361029651}",0.5715868361029651,"[[404 247]
 [317 343]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
76,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5551712817627606,0.09938310045831263,0.1370706839269393,0.19442927226608217,0.5684364378432679,0.0972907161247343,0.5655968578834886,0.134098012949319,0.566742944317315,0.5670995670995671,"{0: 0.5738956384117675, 1: 0.5738956384117674}","{0: 0.5738956384117675, 1: 0.5738956384117674}",0.5738956384117674,"[[403 248]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5554453669066156,0.09941223617174176,0.1370704128285673,0.19508764063307246,0.5681413704965648,0.09763776316314962,0.5642004211858298,0.13101268472390837,0.5652173913043478,0.5655529953917051,"{0: 0.5707035795745473, 1: 0.5707035795745474}","{0: 0.5707035795745473, 1: 0.5707035795745474}",0.5707035795745474,"[[400 251]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
347,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5555564775022611,0.1001696566480218,0.13700969854072156,0.19626642403275882,0.5683353382567049,0.09823692227596743,0.5641348713398402,0.13103087388801682,0.5652173913043478,0.5655634687892752,"{0: 0.5712889261276358, 1: 0.5712889261276358}","{0: 0.5712889261276358, 1: 0.5712889261276358}",0.5712889261276358,"[[401 250]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
558,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5554532509568201,0.0984042223732358,0.13698454992086867,0.19274718830474424,0.568337017948972,0.0964921144770574,0.5634679226009073,0.12947903475078582,0.5644546147978642,0.5647849462365592,"{0: 0.5719196574035283, 1: 0.5719196574035283}","{0: 0.5719196574035283, 1: 0.5719196574035283}",0.5719196574035283,"[[399 252]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
58,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5556102462716622,0.09939644256237275,0.13686980998612153,0.1956541009977723,0.5683255423484188,0.09789183264362272,0.5642639206712433,0.13099449479831704,0.5652173913043478,0.5655425219941349,"{0: 0.5705453149001536, 1: 0.5705453149001536}","{0: 0.5705453149001536, 1: 0.5705453149001536}",0.5705453149001536,"[[399 252]
 [318 342]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5556828540336228,0.09764216371092824,0.13678898758581057,0.19230895675395077,0.5683048455258825,0.09619250646480457,0.5655968578834886,0.134098012949319,0.566742944317315,0.5670995670995671,"{0: 0.5694944840106131, 1: 0.569494484010613}","{0: 0.5694944840106131, 1: 0.569494484010613}",0.569494484010613,"[[403 248]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
186,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5554029862031641,0.09828145853311875,0.13677902930774066,0.1925905764885796,0.5682397837171642,0.09642531724833693,0.5655968578834886,0.134098012949319,0.566742944317315,0.5670995670995671,"{0: 0.5723676860773634, 1: 0.5723676860773634}","{0: 0.5723676860773634, 1: 0.5723676860773634}",0.5723676860773634,"[[403 248]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
870,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5552322695209586,0.09876253907444969,0.13672427661256895,0.19371616692890647,0.5681947944532385,0.09694700961144088,0.5647975531539893,0.13258261558157958,0.5659801678108314,0.5663419913419914,"{0: 0.5696899874319229, 1: 0.5696899874319229}","{0: 0.5696899874319229, 1: 0.5696899874319229}",0.5696899874319229,"[[403 248]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
156,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5549941199974111,0.09779836484548009,0.13670229502859463,0.19099919548341238,0.5682489556994748,0.0955724320919457,0.5654559861182287,0.13413425984065197,0.566742944317315,0.5671205138947074,"{0: 0.5724375087278313, 1: 0.5724375087278313}","{0: 0.5724375087278313, 1: 0.5724375087278313}",0.5724375087278313,"[[405 246]
 [322 338]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
528,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5549047180866467,0.09922633686138893,0.13670003402951988,0.19404065880407353,0.5681482216615894,0.09716196031810521,0.5654559861182287,0.13413425984065197,0.566742944317315,0.5671205138947074,"{0: 0.5720558115719405, 1: 0.5720558115719405}","{0: 0.5720558115719405, 1: 0.5720558115719405}",0.5720558115719405,"[[405 246]
 [322 338]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
299,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5550290855874552,0.09842036023330082,0.13669414716922637,0.1930826391669471,0.5679047192276994,0.09668924079890677,0.5655968578834886,0.134098012949319,0.566742944317315,0.5670995670995671,"{0: 0.5728948470883954, 1: 0.5728948470883954}","{0: 0.5728948470883954, 1: 0.5728948470883954}",0.5728948470883954,"[[403 248]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5555514553618934,0.09799466359114836,0.13660105022543376,0.19198567378657677,0.568172785980817,0.09614754981622084,0.5634032849530679,0.12949725620711183,0.5644546147978642,0.5647954196341294,"{0: 0.5738933109900852, 1: 0.5738933109900852}","{0: 0.5738933109900852, 1: 0.5738933109900852}",0.5738933109900852,"[[400 251]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5550082049037169,0.09959350351591167,0.13656329053842559,0.19486514861376322,0.5681093489345556,0.09752311931568078,0.5655274463296651,0.13411613677431955,0.566742944317315,0.5671100404971373,"{0: 0.5733393846297072, 1: 0.5733393846297072}","{0: 0.5733393846297072, 1: 0.5733393846297072}",0.5733393846297072,"[[404 247]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
479,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5550933354478866,0.09837840208479927,0.13652199151960512,0.19227567080688013,0.5681678284667193,0.09622923214099309,0.5641348713398402,0.13103087388801682,0.5652173913043478,0.5655634687892752,"{0: 0.573078713401294, 1: 0.573078713401294}","{0: 0.573078713401294, 1: 0.573078713401294}",0.573078713401294,"[[401 250]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5550667755359736,0.1003929408214812,0.13648068901416227,0.1962596338366083,0.5680986283718307,0.09826460408283941,0.564866061492246,0.13256445946841644,0.5659801678108314,0.5663315179444212,"{0: 0.5725387515710096, 1: 0.5725387515710096}","{0: 0.5725387515710096, 1: 0.5725387515710096}",0.5725387515710096,"[[402 249]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5548997991878489,0.09954135924056262,0.13647596985768065,0.19473507387992312,0.5680656885941832,0.09745806518557634,0.5647269935046969,0.13260077093471467,0.5659801678108314,0.5663524647395615,"{0: 0.5708723176465111, 1: 0.5708723176465111}","{0: 0.5708723176465111, 1: 0.5708723176465111}",0.5708723176465111,"[[404 247]
 [322 338]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
949,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5551702822153948,0.09897794097441182,0.13643303977682597,0.19462552426099686,0.5681744107432738,0.09729302270587192,0.5655968578834886,0.134098012949319,0.566742944317315,0.5670995670995671,"{0: 0.5717090257412838, 1: 0.5717090257412838}","{0: 0.5717090257412838, 1: 0.5717090257412838}",0.5717090257412838,"[[403 248]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
846,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5548072852777937,0.09946794216289243,0.1363771044872618,0.19458768419104205,0.5680863604288084,0.09736516361121403,0.5655274463296651,0.13411613677431955,0.566742944317315,0.5671100404971373,"{0: 0.5721791649211004, 1: 0.5721791649211004}","{0: 0.5721791649211004, 1: 0.5721791649211004}",0.5721791649211004,"[[404 247]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
