Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890896084	t	cellar_test_cue_bakery_right	0.0	4	0	4.4877	588.9599999999999	981.9200000000001	0.0	4.277	569.808	1454.4	0.0	0.4933	-0.1798	0.8511	-31.2286	-5.5163	-35.6726	0.0	13	1.0	1.0	1.0	0	0
1701890896092	t	cellar_test_cue_bakery_right	0.0	4	0	4.4518	610.272	975.6800000000001	0.0	4.3922	589.104	1428.48	0.0	0.4349	-0.093	0.8957	21.6726	1.3752	-39.0033	0.0	13	1.0	1.0	1.0	0	0
1701890896100	t	cellar_test_cue_bakery_right	0.0	4	0	4.5221	627.84	969.28	0.0	4.6704	624.096	1426.88	0.0	0.3987	-0.064	0.9148	22.5476	1.4261	-39.029	0.0	13	1.0	1.0	1.0	0	0
1701890896109	t	cellar_test_cue_bakery_right	0.0	4	0	4.5689	644.2560000000001	972.1600000000001	0.0	4.3293	644.544	1446.4	0.0	0.3717	-0.0863	0.9243	21.1541	1.2524	-38.8711	0.0	13	1.0	1.0	1.0	0	0
1701890896117	t	cellar_test_cue_bakery_right	0.0	4	0	4.5663	661.968	972.48	0.0	4.5037	657.648	1432.8	0.0	0.3372	-0.0831	0.9377	21.5212	1.3012	-38.8548	0.0	13	1.0	1.0	1.0	0	0
1701890896126	t	cellar_test_cue_bakery_right	0.0	4	0	4.5757	677.088	972.1600000000001	0.0	4.394	682.272	1459.2	0.0	0.3068	-0.0892	0.9476	22.4242	1.3996	-38.8663	0.0	13	1.0	1.0	1.0	0	0
1701890896134	t	cellar_test_cue_bakery_right	0.0	4	0	4.4585	689.472	969.28	0.0	4.3807	715.1039999999999	1463.8400000000001	0.0	0.2757	-0.0848	0.9575	23.3238	1.53	-38.8911	0.0	13	1.0	1.0	1.0	0	0
1701890896143	t	cellar_test_cue_bakery_right	0.0	4	0	4.5446	702.432	972.0000000000001	0.0	4.558	711.36	1453.9199999999998	0.0	0.2588	-0.0912	0.9616	23.1898	1.5244	-38.8548	0.0	13	1.0	1.0	1.0	0	0
1701890896151	t	cellar_test_cue_bakery_right	0.0	4	0	4.5549	715.824	970.88	0.0	4.5095	728.784	1449.92	0.0	0.2296	-0.0891	0.9692	22.626	1.4566	-38.7984	0.0	13	1.0	1.0	1.0	0	0
1701890896159	t	cellar_test_cue_bakery_right	0.0	4	0	4.5474	727.92	974.24	0.0	3.9356	739.584	1513.12	0.0	0.2109	-0.1162	0.9706	23.6568	1.5926	-38.824	0.0	13	1.0	1.0	1.0	0	0
1701890896168	t	cellar_test_cue_bakery_right	0.0	4	0	4.5215	740.16	975.0400000000001	0.0	4.2914	714.816	1490.56	0.0	0.2148	-0.1208	0.9691	18.8174	0.9527	-38.5275	0.0	13	1.0	1.0	1.0	0	0
1701890896176	t	cellar_test_cue_bakery_right	0.0	4	0	4.6265	753.264	973.28	0.8418	4.2522	767.2320000000001	1436.8	0.2377	0.1626	-0.0883	0.9827	24.4904	1.7486	-38.973	0.0	13	1.0	1.0	1.0	0	0
1701890896185	t	cellar_test_cue_bakery_right	0.0	4	0	4.6481	765.36	972.9599999999999	0.8618	4.4895	793.0079999999999	1440.6399999999999	0.4879	0.1383	-0.0822	0.987	30.3364	2.4972	-39.2722	0.0	13	1.0	1.0	1.0	0	0
1701890896192	t	cellar_test_cue_bakery_right	0.0	4	0	4.6388	776.88	972.32	0.8618	3.5569	828.1439999999999	1503.6799999999998	0.4879	0.112	-0.082	0.9903	30.4863	2.5632	-39.4	0.0	13	1.0	1.0	1.0	0	0
1701890896201	t	cellar_test_cue_bakery_right	0.0	4	0	4.568	784.3679999999999	969.76	0.9051	4.2632	807.6959999999999	1455.8400000000001	0.4571	0.0983	-0.0794	0.992	28.6808	2.5488	-39.9805	0.0	13	1.0	1.0	1.0	0	0
1701890896210	t	cellar_test_cue_bakery_right	0.0	4	0	4.5046	794.016	969.92	0.9051	4.3369	830.16	1435.3600000000001	0.4571	0.0259	-0.12	0.9924	-33.4239	-5.6422	-35.8963	0.0	13	1.0	1.0	1.0	0	0
1701890896218	t	cellar_test_cue_bakery_right	0.0	4	0	4.3417	809.5680000000001	961.28	0.9196	3.9624	844.272	1463.2	0.4426	-0.0097	-0.1972	0.9803	-33.5049	-5.7614	-35.4824	0.0	13	1.0	1.0	1.0	0	0
1701890896227	t	cellar_test_cue_bakery_right	0.0	4	0	4.6658	815.904	969.28	0.9196	4.8822	877.8240000000001	1425.28	0.4426	-0.1037	-0.0789	0.9915	-33.6007	-5.7187	-35.6232	0.0	13	1.0	1.0	1.0	0	0
1701890896235	t	cellar_test_cue_bakery_right	0.0	4	0	4.6525	807.6959999999999	967.0400000000001	0.9313	4.1419	855.072	1444.0	0.4573	-0.0421	-0.1495	0.9879	-33.5364	-5.7062	-35.5728	0.0	13	1.0	1.0	1.0	0	0
1701890896243	t	cellar_test_cue_bakery_right	0.0	4	0	4.7492	776.592	972.1600000000001	0.9313	4.2972	810.144	1411.52	0.4573	0.065	-0.0944	0.9934	-33.2838	-5.4659	-35.8877	0.0	13	1.0	1.0	1.0	0	0
1701890896251	t	cellar_test_cue_bakery_right	0.0	4	0	4.6362	746.064	971.52	0.9389	4.1922	754.272	1453.9199999999998	0.3932	0.2027	-0.2061	0.9573	-32.9762	-5.626	-35.4575	0.0	13	1.0	1.0	1.0	0	0
1701890896260	t	cellar_test_cue_bakery_right	0.0	4	0	4.5921	722.88	973.1199999999999	0.9389	4.4393	728.496	1434.24	0.3932	0.2448	-0.178	0.9531	-32.7187	-5.4921	-35.4504	0.0	13	1.0	1.0	1.0	0	0
1701890896269	t	cellar_test_cue_bakery_right	0.0	4	0	4.5871	710.928	970.72	0.8845	4.4427	713.808	1411.68	0.7206	0.2625	-0.1266	0.9566	-32.5439	-5.4122	-35.5586	0.0	13	1.0	1.0	1.0	0	0
1701890896276	t	cellar_test_cue_bakery_right	0.0	4	0	4.6647	719.424	970.4000000000001	0.8845	4.5945	731.808	1406.08	0.7206	0.2112	-0.1163	0.9705	-32.5963	-5.3208	-35.7391	0.0	13	1.0	1.0	1.0	0	0
1701890896284	t	cellar_test_cue_bakery_right	0.0	4	0	4.6231	724.896	971.1999999999999	0.8966	4.3767	735.1199999999999	1434.08	0.7726	0.2195	-0.188	0.9573	-32.7096	-5.4413	-35.4592	0.0	13	1.0	1.0	1.0	0	0
1701890896293	t	cellar_test_cue_bakery_right	0.0	4	0	4.6632	730.08	971.04	0.8966	4.2732	745.0559999999999	1423.04	0.7726	0.1934	-0.1491	0.9697	-32.7559	-5.2296	-36.2371	0.0	13	1.0	1.0	1.0	0	0
1701890896301	t	cellar_test_cue_bakery_right	0.0	4	0	4.6301	736.2719999999999	972.9599999999999	0.9543	3.9658	752.8320000000001	1444.32	0.8333	0.1782	-0.2008	0.9633	-32.748	-5.4903	-35.5739	0.0	13	1.0	1.0	1.0	0	0
1701890896309	t	cellar_test_cue_bakery_right	0.0	4	0	4.6263	743.328	970.88	0.9543	3.6113	761.76	1467.68	0.8333	0.157	-0.1048	0.982	23.237	1.7088	-39.2266	0.0	13	1.0	1.0	1.0	0	0
1701890896318	t	cellar_test_cue_bakery_right	0.0	4	0	4.616	747.648	971.1999999999999	0.9397	3.8691	772.704	1463.2	0.7699	0.1482	-0.0813	0.9856	30.3549	2.6092	-39.7045	0.0	13	1.0	1.0	1.0	0	0
1701890896327	t	cellar_test_cue_bakery_right	0.0	4	0	4.6394	752.256	971.52	0.9397	4.4518	781.1999999999999	1416.96	0.7699	0.136	-0.0798	0.9875	30.8738	2.6756	-39.7392	0.0	13	1.0	1.0	1.0	0	0
1701890896335	t	cellar_test_cue_bakery_right	0.0	4	0	4.7391	758.304	968.96	0.958	4.3926	787.1039999999999	1407.1999999999998	0.7561	0.1205	-0.073	0.99	31.0618	2.7103	-39.7496	0.0	13	1.0	1.0	1.0	0	0
1701890896342	t	cellar_test_cue_bakery_right	0.0	4	0	4.6775	762.4799999999999	971.3599999999999	0.958	4.1252	789.696	1423.52	0.7561	0.1089	-0.0825	0.9906	31.1096	2.7252	-39.7513	0.0	13	1.0	1.0	1.0	0	0
1701890896351	t	cellar_test_cue_bakery_right	0.0	4	0	4.6749	767.2320000000001	964.1600000000001	0.9892	3.7851	806.112	1425.92	0.8679	0.0928	-0.0624	0.9937	31.1211	2.7556	-39.7962	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
