Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889939749	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6797	828.1439999999999	946.08	1.0	5.6241	867.456	1276.32	1.0	-0.0443	0.0124	0.9989	-33.7253	-3.2282	-37.7744	0.0	13	1.0	1.0	1.0	0	0
1701889939757	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.711	842.544	942.8800000000001	1.0	5.647	879.1200000000001	1283.52	1.0	-0.0654	-0.0009	0.9978	-33.8213	-3.2597	-37.7726	0.0	13	1.0	1.0	1.0	0	0
1701889939765	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7921	875.664	946.08	1.0	5.93	916.9920000000001	1296.96	1.0	-0.1408	-0.0126	0.9899	-34.0583	-3.299	-37.878	0.0	13	1.0	1.0	1.0	0	0
1701889939774	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6748	910.224	957.1199999999999	1.0	5.6939	956.0160000000001	1331.04	1.0	-0.2133	-0.0625	0.975	-34.375	-3.4563	-37.9912	0.0	13	1.0	1.0	1.0	0	0
1701889939782	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8299	938.4479999999999	965.76	1.0	5.6162	989.4240000000001	1347.52	1.0	-0.2838	-0.0828	0.9553	-34.5643	-3.4689	-38.1066	0.0	13	1.0	1.0	1.0	0	0
1701889939790	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7983	956.1600000000001	978.0799999999999	1.0	5.4027	1020.384	1370.88	1.0	-0.3583	-0.1093	0.9272	-34.6667	-3.5256	-38.2316	0.0	13	1.0	1.0	1.0	0	0
1701889939799	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.822	955.4399999999999	980.1600000000001	1.0	5.1482	1026.432	1388.16	0.5258	-0.3825	-0.15	0.9117	-34.6334	-3.5217	-38.231	0.0	13	1.0	1.0	1.0	0	0
1701889939808	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.9477	934.7040000000001	975.52	1.0	5.4755	986.5440000000001	1356.96	0.5258	-0.2837	-0.1031	0.9534	-34.5154	-3.513	-38.0892	0.0	13	1.0	1.0	1.0	0	0
1701889939816	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.77	922.1759999999999	976.4799999999999	1.0	5.6032	966.672	1342.3999999999999	0.4699	-0.2488	-0.0757	0.9656	-34.3706	-3.513	-38.0282	0.0	13	1.0	1.0	1.0	0	0
1701889939824	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5607	904.4639999999999	978.72	1.0	5.7861	936.576	1325.76	0.4699	-0.182	-0.0524	0.9819	-34.2087	-3.481	-37.9316	0.0	13	1.0	1.0	1.0	0	0
1701889939832	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5643	888.48	974.56	1.0	5.7764	915.2640000000001	1304.3200000000002	1.0	-0.1471	-0.0249	0.9888	-34.0344	-3.3634	-37.868	0.0	13	1.0	1.0	1.0	0	0
1701889939840	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5344	874.8000000000001	968.6400000000001	1.0	5.585	913.68	1310.88	1.0	-0.1572	-0.0512	0.9862	-33.9626	-3.3444	-37.8383	0.0	13	1.0	1.0	1.0	0	0
1701889939849	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6937	897.264	974.56	1.0	5.4884	944.928	1337.6	1.0	-0.2379	-0.0886	0.9672	-34.0724	-3.449	-37.9281	0.0	13	1.0	1.0	1.0	0	0
1701889939857	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8567	921.0239999999999	990.7199999999999	1.0	5.4359	974.016	1371.8400000000001	1.0	-0.3016	-0.132	0.9442	-34.201	-3.5899	-38.0292	0.0	13	1.0	1.0	1.0	0	0
1701889939865	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6951	938.016	1000.6399999999999	1.0	5.292	1001.52	1412.16	1.0	-0.356	-0.1889	0.9152	-34.325	-3.7041	-38.135	0.0	13	1.0	1.0	1.0	0	0
1701889939874	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7545	938.304	1001.2800000000001	1.0	5.5012	992.4480000000001	1402.08	1.0	-0.3322	-0.1682	0.9281	-34.2995	-3.713	-38.1081	0.0	13	1.0	1.0	1.0	0	0
1701889939882	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7152	921.744	995.36	1.0	5.5735	973.2959999999999	1373.44	0.6053	-0.3073	-0.1202	0.944	-34.148	-3.6565	-38.0472	0.0	13	1.0	1.0	1.0	0	0
1701889939891	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6169	910.3679999999999	999.84	1.0	5.6974	950.2560000000001	1360.8	0.6053	-0.2637	-0.1021	0.9592	-33.9942	-3.6533	-37.9696	0.0	13	1.0	1.0	1.0	0	0
1701889939898	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6374	896.112	991.36	1.0	5.4358	936.288	1347.52	1.0	-0.2471	-0.0924	0.9646	-33.8697	-3.5831	-37.9165	0.0	13	1.0	1.0	1.0	0	0
1701889939906	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7229	883.1519999999999	985.92	1.0	5.496	931.6800000000001	1342.56	1.0	-0.2496	-0.1084	0.9622	-33.7842	-3.4408	-37.8609	0.0	13	1.0	1.0	1.0	0	0
1701889939915	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6863	877.6800000000001	980.0000000000001	1.0	5.5341	920.592	1327.84	1.0	-0.2282	-0.0908	0.9694	-33.7127	-3.3576	-37.8162	0.0	13	1.0	1.0	1.0	0	0
1701889939923	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.2509	872.64	975.84	1.0	5.6295	907.3439999999999	1312.48	1.0	-0.1884	-0.0669	0.9798	-33.6916	-3.2939	-37.7771	0.0	13	1.0	1.0	1.0	0	0
1701889939932	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4454	868.3199999999999	971.04	1.0	5.6479	899.136	1303.84	1.0	-0.1653	-0.0561	0.9846	-33.6708	-3.2466	-37.7482	0.0	13	1.0	1.0	1.0	0	0
1701889939940	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6207	854.784	965.76	1.0	5.6301	889.0559999999999	1296.3200000000002	1.0	-0.1421	-0.0418	0.989	-33.609	-3.2301	-37.7306	0.0	13	1.0	1.0	1.0	0	0
1701889939948	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6485	848.7360000000001	962.5600000000001	1.0	5.6998	879.84	1294.08	1.0	-0.1178	-0.0345	0.9924	-33.5693	-3.2471	-37.7164	0.0	13	1.0	1.0	1.0	0	0
1701889939957	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7432	841.1039999999999	963.04	1.0	5.618	875.9519999999999	1295.52	1.0	-0.1137	-0.0355	0.9929	-33.5243	-3.2766	-37.7093	0.0	13	1.0	1.0	1.0	0	0
1701889939965	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7034	834.336	958.7199999999999	1.0	5.6264	873.936	1293.28	1.0	-0.1187	-0.0261	0.9926	-33.4645	-3.2914	-37.7044	0.0	13	1.0	1.0	1.0	0	0
1701889939973	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6351	831.0239999999999	953.76	1.0	5.5586	866.88	1295.84	1.0	-0.0968	-0.0304	0.9948	-33.4486	-3.3297	-37.685	0.0	13	1.0	1.0	1.0	0	0
1701889939982	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.699	825.984	953.12	1.0	5.6398	865.008	1291.84	1.0	-0.0908	-0.0158	0.9957	-33.444	-3.3411	-37.6835	0.0	13	1.0	1.0	1.0	0	0
1701889939990	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7203	823.3919999999999	952.0	1.0	5.544	860.688	1289.76	1.0	-0.0776	-0.0199	0.9968	-33.4383	-3.3093	-37.6544	0.0	13	1.0	1.0	1.0	0	0
1701889939998	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6947	817.776	950.4	1.0	5.6636	858.3839999999999	1276.96	1.0	-0.0725	0.0126	0.9973	-33.407	-3.2846	-37.6319	0.0	13	1.0	1.0	1.0	0	0
1701889940007	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6963	813.024	948.64	1.0	5.6335	850.032	1266.56	1.0	-0.0491	0.0334	0.9982	-33.3643	-3.2869	-37.486	0.0	13	1.0	1.0	1.0	0	0
1701889940015	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6946	810.5759999999999	950.56	1.0	5.5656	848.016	1276.64	1.0	-0.0546	-0.0072	0.9985	-33.0767	-3.2245	-37.4713	0.0	13	1.0	1.0	1.0	0	0
1701889940023	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5635	805.968	954.08	1.0	5.6746	841.968	1273.12	1.0	-0.0371	0.0099	0.9993	-10.428	-1.1886	-38.4023	0.0	13	1.0	1.0	1.0	0	0
1701889940032	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6264	800.7840000000001	948.48	1.0	5.8519	839.376	1269.76	1.0	-0.0155	0.0322	0.9994	31.0771	3.1039	-41.6476	0.0	13	1.0	1.0	1.0	0	0
1701889940040	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5772	793.8720000000001	948.9599999999999	1.0	5.8577	835.1999999999999	1274.4	1.0	0.0073	0.026	0.9996	31.0937	3.1114	-41.6071	0.0	13	1.0	1.0	1.0	0	0
1701889940048	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5182	786.384	945.92	1.0	5.7775	834.768	1273.12	1.0	0.027	0.0268	0.9993	31.1412	3.2093	-41.7905	0.0	13	1.0	1.0	1.0	0	0
1701889940057	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5465	784.512	943.0400000000001	1.0	5.5936	827.28	1264.48	1.0	0.0257	0.0273	0.9993	31.1738	3.1676	-41.4873	0.0	13	1.0	1.0	1.0	0	0
1701889940065	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4883	777.3119999999999	935.68	1.0	5.674	821.376	1258.08	1.0	0.0423	0.0431	0.9982	31.2336	3.3204	-41.8737	0.0	13	1.0	1.0	1.0	0	0
1701889940073	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4719	771.696	937.12	1.0	5.5818	807.984	1256.0	1.0	0.0527	0.0376	0.9979	31.282	3.2679	-41.6874	0.0	13	1.0	1.0	1.0	0	0
1701889940082	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4923	770.2560000000001	934.4	1.0	5.5796	806.256	1250.56	1.0	0.046	0.0464	0.9978	31.3519	3.4279	-42.2376	0.0	13	1.0	1.0	1.0	0	0
1701889940090	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5444	785.808	942.7199999999999	1.0	5.645	829.2959999999999	1267.3600000000001	1.0	0.0201	0.0306	0.9993	31.1759	3.145	-41.4451	0.0	13	1.0	1.0	1.0	0	0
1701889940098	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7401	818.2080000000001	954.4000000000001	1.0	5.8106	860.544	1296.64	1.0	-0.0454	0.0162	0.9988	30.9024	3.0654	-41.5601	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
