trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
728,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.586654660249556,0.10133539374511265,0.19998268014760684,0.18737653339779767,0.6040263190220715,0.08874779455622772,0.6133252772928721,0.23114179495665155,0.6150855365474339,0.6157268881239826,"{0: 0.6152177120700123, 1: 0.6152177120700123}","{0: 0.6152177120700123, 1: 0.6152177120700123}",0.6152177120700123,"[[436 201]
 [294 355]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
668,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5869736992978102,0.10487562777656959,0.19994981662546693,0.19620416296117882,0.6039009401870152,0.09342014850990385,0.6134059871073482,0.23111950700431683,0.6150855365474339,0.6157123747922779,"{0: 0.6156579497983856, 1: 0.6156579497983856}","{0: 0.6156579497983856, 1: 0.6156579497983856}",0.6156579497983856,"[[435 202]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
972,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5865278221924545,0.10248897848680419,0.19973354982680613,0.19052381596154436,0.6038804588762112,0.09056641074609545,0.6134847891460719,0.23109721775976155,0.6150855365474339,0.6156978614605733,"{0: 0.6164731152624615, 1: 0.6164731152624615}","{0: 0.6164731152624615, 1: 0.6164731152624615}",0.6164731152624615,"[[434 203]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
272,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5862953042170056,0.10219979945411109,0.19969365461338195,0.18942252978375587,0.6038341064359709,0.0899668359952932,0.6126647085315579,0.2295550461042678,0.614307931570762,0.61492744543592,"{0: 0.617735775120763, 1: 0.6177357751207629}","{0: 0.617735775120763, 1: 0.6177357751207629}",0.6177357751207629,"[[434 203]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
268,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5870884520928238,0.10704677231838755,0.19954033829727447,0.20383507900475686,0.6047150722914698,0.09519624493374296,0.6159412416861482,0.23572400097601276,0.6174183514774495,0.6180091095345333,"{0: 0.6159022575487466, 1: 0.6159022575487466}","{0: 0.6159022575487466, 1: 0.6159022575487466}",0.6159022575487466,"[[434 203]
 [289 360]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5864104660124237,0.10179456975461403,0.19945311573652244,0.18841078821784493,0.6037517587475112,0.0892892717566069,0.6134847891460719,0.23109721775976155,0.6150855365474339,0.6156978614605733,"{0: 0.6171721740729005, 1: 0.6171721740729005}","{0: 0.6171721740729005, 1: 0.6171721740729005}",0.6171721740729005,"[[434 203]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
718,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5866494284137758,0.1075527345968204,0.1991941374656439,0.20395352018534738,0.6044644457250539,0.0954136185278934,0.6159412416861482,0.23572400097601276,0.6174183514774495,0.6180091095345333,"{0: 0.6144400393795066, 1: 0.6144400393795066}","{0: 0.6144400393795066, 1: 0.6144400393795066}",0.6144400393795066,"[[434 203]
 [289 360]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
689,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5866824579387577,0.104985583421451,0.19913868739234616,0.1994583753451396,0.6044662085050925,0.09295915915984367,0.6157091079603315,0.2357904653775077,0.6174183514774495,0.6180526495296471,"{0: 0.6144339921579631, 1: 0.6144339921579631}","{0: 0.6144339921579631, 1: 0.6144339921579631}",0.6144339921579631,"[[437 200]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5865721313717132,0.10508974953714816,0.1989789500532243,0.1960514332391478,0.6035131667612061,0.0930771419332686,0.6127427147932626,0.22953271118347784,0.614307931570762,0.6149129321042154,"{0: 0.6163013741706236, 1: 0.6163013741706236}","{0: 0.6163013741706236, 1: 0.6163013741706236}",0.6163013741706236,"[[433 204]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
642,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5867022663921126,0.1046958384624562,0.19888732172212076,0.1955040179435861,0.6033740367687731,0.0927918959092832,0.6135616856399565,0.23107492722287315,0.6150855365474339,0.6156833481288687,"{0: 0.6153398659451929, 1: 0.6153398659451929}","{0: 0.6153398659451929, 1: 0.6153398659451929}",0.6153398659451929,"[[433 204]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
929,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5863075783997519,0.10309417137275945,0.19885320319939237,0.19142364319908997,0.6034342984300508,0.09078782426605013,0.6134847891460719,0.23109721775976155,0.6150855365474339,0.6156978614605733,"{0: 0.6168843263274257, 1: 0.6168843263274256}","{0: 0.6168843263274257, 1: 0.6168843263274256}",0.6168843263274256,"[[434 203]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
313,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5863063495993025,0.10309149561398821,0.19884828879548483,0.19141278991721464,0.6034342984300508,0.09078782426605013,0.6134059871073482,0.23111950700431683,0.6150855365474339,0.6157123747922779,"{0: 0.6183513822739004, 1: 0.6183513822739004}","{0: 0.6183513822739004, 1: 0.6183513822739004}",0.6183513822739004,"[[435 202]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5863063495993025,0.10309149561398821,0.19884828879548483,0.19141278991721464,0.6034342984300508,0.09078782426605013,0.6134059871073482,0.23111950700431683,0.6150855365474339,0.6157123747922779,"{0: 0.6162505775096575, 1: 0.6162505775096574}","{0: 0.6162505775096575, 1: 0.6162505775096574}",0.6162505775096574,"[[435 202]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
625,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5863063495993025,0.10309149561398821,0.19884828879548483,0.19141278991721464,0.6034342984300508,0.09078782426605013,0.6134059871073482,0.23111950700431683,0.6150855365474339,0.6157123747922779,"{0: 0.6151947326281467, 1: 0.6151947326281466}","{0: 0.6151947326281467, 1: 0.6151947326281466}",0.6151947326281466,"[[435 202]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5868747059338688,0.10641604809428418,0.19882525293592604,0.2017720720823127,0.6041265040967896,0.0943495340451158,0.6159412416861482,0.23572400097601276,0.6174183514774495,0.6180091095345333,"{0: 0.6156325514679026, 1: 0.6156325514679025}","{0: 0.6156325514679026, 1: 0.6156325514679025}",0.6156325514679025,"[[434 203]
 [289 360]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
472,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5865653589409854,0.10512131123233687,0.19873124859044547,0.19718808026368012,0.6033123719923349,0.09397088826828032,0.6134847891460719,0.23109721775976155,0.6150855365474339,0.6156978614605733,"{0: 0.6146468543562975, 1: 0.6146468543562975}","{0: 0.6146468543562975, 1: 0.6146468543562975}",0.6146468543562975,"[[434 203]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5861679989779961,0.10651960812626973,0.19866819413226655,0.20174457598178128,0.6041265040967896,0.0943495340451158,0.6157883802369485,0.2357683118614915,0.6174183514774495,0.6180381361979426,"{0: 0.6169544740973313, 1: 0.6169544740973313}","{0: 0.6169544740973313, 1: 0.6169544740973313}",0.6169544740973313,"[[436 201]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
569,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5859129151400774,0.10224696309448947,0.19847195426776743,0.19015810231997432,0.6032455382412906,0.09040206656913147,0.6126647085315579,0.2295550461042678,0.614307931570762,0.61492744543592,"{0: 0.6156410175780637, 1: 0.6156410175780636}","{0: 0.6156410175780637, 1: 0.6156410175780636}",0.6156410175780636,"[[434 203]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
746,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5857118819304601,0.10647927347449013,0.1983961251954337,0.20122685637546475,0.6041180573660967,0.09404894246937756,0.6149679831190357,0.2342260948548044,0.6166407465007776,0.6172677201732892,"{0: 0.6149552626550207, 1: 0.6149552626550205}","{0: 0.6149552626550207, 1: 0.6149552626550205}",0.6149552626550205,"[[436 201]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5863215821105285,0.10688445525704529,0.19831904807803052,0.20344174449314284,0.6041180573660967,0.09500847054499878,0.6150464667656836,0.23420389566780286,0.6166407465007776,0.6172532068415846,"{0: 0.6154886275951651, 1: 0.6154886275951652}","{0: 0.6154886275951651, 1: 0.6154886275951652}",0.6154886275951652,"[[435 202]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
115,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5866326418603304,0.10191935085911741,0.19826547393140198,0.18936321029970513,0.6029098073836836,0.0902162063953671,0.6128930045716501,0.2294880374567848,0.614307931570762,0.6148839054408062,"{0: 0.6183320311649609, 1: 0.6183320311649608}","{0: 0.6183320311649609, 1: 0.6183320311649608}",0.6183320311649608,"[[431 206]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
909,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5857244471084359,0.10627582396433952,0.1980813731576273,0.2010332618736784,0.6038741879130718,0.09395093517175154,0.6157091079603315,0.2357904653775077,0.6174183514774495,0.6180526495296471,"{0: 0.6173995496029394, 1: 0.6173995496029394}","{0: 0.6173995496029394, 1: 0.6173995496029394}",0.6173995496029394,"[[437 200]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
601,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5857244471084359,0.10627582396433952,0.1980813731576273,0.2010332618736784,0.6038741879130718,0.09395093517175154,0.6157091079603315,0.2357904653775077,0.6174183514774495,0.6180526495296471,"{0: 0.6156071531374194, 1: 0.6156071531374194}","{0: 0.6156071531374194, 1: 0.6156071531374194}",0.6156071531374194,"[[437 200]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
823,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5856906201229951,0.10628024082185102,0.19794635639863917,0.20106978563666097,0.6038741879130718,0.09395093517175154,0.6158657574158976,0.23574615706103041,0.6174183514774495,0.6180236228662379,"{0: 0.6171237963005518, 1: 0.6171237963005518}","{0: 0.6171237963005518, 1: 0.6171237963005518}",0.6171237963005518,"[[435 202]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
657,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5856113213286461,0.10731477279332036,0.197812000268961,0.20326261480277497,0.6037851100711851,0.0951437379615876,0.6157883802369485,0.2357683118614915,0.6174183514774495,0.6180381361979426,"{0: 0.6159699864300349, 1: 0.6159699864300349}","{0: 0.6159699864300349, 1: 0.6159699864300349}",0.6159699864300349,"[[436 201]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
726,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5866166086723615,0.10461458344639354,0.1977967452159345,0.19672230516053113,0.6029313556799171,0.09330892062798771,0.613636678762763,0.23105263539353937,0.6150855365474339,0.6156688347971642,"{0: 0.6162796041730667, 1: 0.6162796041730666}","{0: 0.6162796041730667, 1: 0.6162796041730666}",0.6162796041730666,"[[432 205]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
298,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.585840152674749,0.1058433148668054,0.19779310474465317,0.20122489520342157,0.6037801157378325,0.09393855082527049,0.6148875994048201,0.2342482927548064,0.6166407465007776,0.6172822335049939,"{0: 0.6179002595467487, 1: 0.6179002595467487}","{0: 0.6179002595467487, 1: 0.6179002595467487}",0.6179002595467487,"[[437 200]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
788,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5857674461899555,0.10757525890657656,0.19775955234751222,0.20391359752865135,0.6037626913390889,0.09540516307743382,0.6151230525666638,0.2341816951936898,0.6166407465007776,0.6172386935098799,"{0: 0.6166315524669036, 1: 0.6166315524669036}","{0: 0.6166315524669036, 1: 0.6166315524669036}",0.6166315524669036,"[[434 203]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5862180199089229,0.1060171529462442,0.19772877635384797,0.2012787033028209,0.6037454877843718,0.09369355258813421,0.6158657574158976,0.23574615706103041,0.6174183514774495,0.6180236228662379,"{0: 0.6151136998594625, 1: 0.6151136998594626}","{0: 0.6151136998594625, 1: 0.6151136998594626}",0.6151136998594626,"[[435 202]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
269,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5855526764389676,0.1031517566283637,0.19764108198727118,0.19143173199208113,0.6028282378239902,0.09081883647554562,0.6127427147932626,0.22953271118347784,0.614307931570762,0.6149129321042154,"{0: 0.6144364110465805, 1: 0.6144364110465805}","{0: 0.6144364110465805, 1: 0.6144364110465805}",0.6144364110465805,"[[433 204]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
832,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5855807928824996,0.10176780965989413,0.19736259316832996,0.18869962763911313,0.602707025702778,0.0894184308914715,0.6127427147932626,0.22953271118347784,0.614307931570762,0.6149129321042154,"{0: 0.617131052966404, 1: 0.617131052966404}","{0: 0.617131052966404, 1: 0.617131052966404}",0.617131052966404,"[[433 204]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
210,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5862413662663499,0.1044167018559216,0.19732402638871196,0.1989044416658255,0.6037570689361943,0.09173726543932532,0.6118439910956606,0.22801291915382926,0.6135303265940902,0.6141570294112667,"{0: 0.6224622834792327, 1: 0.6224622834792327}","{0: 0.6224622834792327, 1: 0.6224622834792327}",0.6224622834792327,"[[434 203]
 [294 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5852860167541758,0.1065383653926049,0.1972336090141348,0.2017004754039825,0.6034247497108247,0.09433846941590783,0.6149679831190357,0.2342260948548044,0.6166407465007776,0.6172677201732892,"{0: 0.6154305742683468, 1: 0.6154305742683467}","{0: 0.6154305742683468, 1: 0.6154305742683467}",0.6154305742683467,"[[436 201]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5852847879537265,0.10653576435559298,0.1972286946102273,0.20169013567299668,0.6034247497108247,0.09433846941590783,0.6148875994048201,0.2342482927548064,0.6166407465007776,0.6172822335049939,"{0: 0.6162771852844493, 1: 0.6162771852844493}","{0: 0.6162771852844493, 1: 0.6162771852844493}",0.6162771852844493,"[[437 200]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
647,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5852847879537265,0.10653576435559298,0.1972286946102273,0.20169013567299668,0.6034247497108247,0.09433846941590783,0.6148875994048201,0.2342482927548064,0.6166407465007776,0.6172822335049939,"{0: 0.6158442042219283, 1: 0.6158442042219283}","{0: 0.6158442042219283, 1: 0.6158442042219283}",0.6158442042219283,"[[437 200]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
897,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5858957169342441,0.10694575118543787,0.19715653189673166,0.20390977967488827,0.6034247497108247,0.09529508228354591,0.6150464667656836,0.23420389566780286,0.6166407465007776,0.6172532068415846,"{0: 0.6149359115460811, 1: 0.6149359115460811}","{0: 0.6149359115460811, 1: 0.6149359115460811}",0.6149359115460811,"[[435 202]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
754,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5858957169342441,0.10694575118543787,0.19715653189673166,0.20390977967488827,0.6034247497108247,0.09529508228354591,0.6150464667656836,0.23420389566780286,0.6166407465007776,0.6172532068415846,"{0: 0.6152806031740656, 1: 0.6152806031740656}","{0: 0.6152806031740656, 1: 0.6152806031740656}",0.6152806031740656,"[[435 202]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
333,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5858207665109451,0.10781827152915377,0.19705584030819484,0.20425944651543743,0.6033833646439727,0.0953661977607693,0.6151977426869538,0.23415949343235332,0.6166407465007776,0.6172241801781753,"{0: 0.6165614046969978, 1: 0.6165614046969979}","{0: 0.6165614046969978, 1: 0.6165614046969979}",0.6165614046969979,"[[433 204]
 [289 360]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
865,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5858594323479047,0.10694502566117933,0.19701168632992844,0.20392471333058176,0.6034247497108247,0.09529508228354591,0.6150464667656836,0.23420389566780286,0.6166407465007776,0.6172532068415846,"{0: 0.6172302273997189, 1: 0.617230227399719}","{0: 0.6172302273997189, 1: 0.617230227399719}",0.617230227399719,"[[435 202]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.586089802434125,0.10673915365367917,0.19699185475328249,0.20294849897015976,0.6034485087777154,0.09450409387670947,0.6151977426869538,0.23415949343235332,0.6166407465007776,0.6172241801781753,"{0: 0.6180973989690696, 1: 0.6180973989690697}","{0: 0.6180973989690696, 1: 0.6180973989690697}",0.6180973989690697,"[[433 204]
 [289 360]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
337,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5857771319537641,0.10627716617527158,0.19687118340254042,0.2019229533354622,0.6032960495821246,0.094081532210982,0.6149679831190357,0.2342260948548044,0.6166407465007776,0.6172677201732892,"{0: 0.6173874551598523, 1: 0.6173874551598523}","{0: 0.6173874551598523, 1: 0.6173874551598523}",0.6173874551598523,"[[436 201]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5853161067516109,0.10651348878337426,0.19686280512260584,0.2019823857750457,0.6032856197183917,0.09449841492262523,0.6157883802369485,0.2357683118614915,0.6174183514774495,0.6180381361979426,"{0: 0.616805712447359, 1: 0.6168057124473589}","{0: 0.616805712447359, 1: 0.6168057124473589}",0.6168057124473589,"[[436 201]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5857366970381547,0.1053923132925143,0.1965929514329964,0.19749947469535553,0.6022312909112538,0.09390947740487386,0.6127427147932626,0.22953271118347784,0.614307931570762,0.6149129321042154,"{0: 0.6154813709293128, 1: 0.6154813709293129}","{0: 0.6154813709293128, 1: 0.6154813709293129}",0.6154813709293129,"[[433 204]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
715,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5850005762076601,0.10740430885714455,0.19653826212826833,0.20350972830233086,0.6031656764137158,0.09521182907790418,0.6142265443842532,0.2326616789828797,0.6158631415241057,0.6164827908169312,"{0: 0.6134712744882237, 1: 0.6134712744882236}","{0: 0.6134712744882237, 1: 0.6134712744882236}",0.6134712744882236,"[[435 202]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
679,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5851590280798274,0.10725832849717461,0.1965016018174769,0.20337528599933227,0.6031277707041682,0.09514251557353139,0.6143800272214579,0.23261718797185027,0.6158631415241057,0.616453764153522,"{0: 0.6161247953015507, 1: 0.6161247953015507}","{0: 0.6161247953015507, 1: 0.6161247953015507}",0.6161247953015507,"[[433 204]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.585316700076399,0.10627141762077016,0.1963612418107439,0.2025276023015221,0.6030868080825604,0.09466663924715048,0.6150464667656836,0.23420389566780286,0.6166407465007776,0.6172532068415846,"{0: 0.6167924085599631, 1: 0.616792408559963}","{0: 0.6167924085599631, 1: 0.616792408559963}",0.616792408559963,"[[435 202]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.585316700076399,0.10627141762077016,0.1963612418107439,0.2025276023015221,0.6030868080825604,0.09466663924715048,0.6150464667656836,0.23420389566780286,0.6166407465007776,0.6172532068415846,"{0: 0.6181010273019958, 1: 0.6181010273019958}","{0: 0.6181010273019958, 1: 0.6181010273019958}",0.6181010273019958,"[[435 202]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
274,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5850854820376961,0.1025229949029802,0.1963385715142259,0.19048905017277434,0.6021644571602096,0.09033742988976887,0.6120003187132493,0.2279681592520565,0.6135303265940902,0.6141280027478575,"{0: 0.6142549944002729, 1: 0.6142549944002729}","{0: 0.6142549944002729, 1: 0.6142549944002729}",0.6142549944002729,"[[432 205]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5850131413856359,0.10720269826870464,0.1962235100904619,0.20331543137237484,0.602921806960691,0.09511257815428278,0.6149679831190357,0.2342260948548044,0.6166407465007776,0.6172677201732892,"{0: 0.6171963629590749, 1: 0.6171963629590749}","{0: 0.6171963629590749, 1: 0.6171963629590749}",0.6171963629590749,"[[436 201]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
