Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055780798	t	steamshower_testcue_enclosure_right	0.0	8	0	4.371	832.8960000000001	471.03999999999996	0.78	4.3591	594.432	676.9599999999999	0.9905	0.0804	-0.0885	0.9928	-19.4616	7.3388	-35.673	0.0	24	1.0	1.0	1.0	0	0
1702055780806	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4231	840.9599999999999	489.28000000000003	0.7799	4.3928	600.48	692.64	0.999	0.0745	-0.1053	0.9916	0.9033	8.0413	-34.5471	0.0	24	1.0	1.0	1.0	0	0
1702055780815	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4989	860.688	513.12	0.7799	4.2828	612.8639999999999	716.3199999999999	0.999	0.0438	-0.1415	0.989	9.0793	8.2309	-34.3598	0.0	24	1.0	1.0	1.0	0	0
1702055780823	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4976	881.712	532.0	0.8187	4.383	632.016	746.08	1.0	0.0014	-0.1873	0.9823	0.0435	7.5396	-34.4534	0.0	24	1.0	1.0	1.0	0	0
1702055780831	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5059	889.92	558.4	0.8187	4.3447	636.48	764.8	1.0	-0.0073	-0.2258	0.9741	3.6736	7.4873	-34.166	0.0	24	1.0	1.0	1.0	0	0
1702055780839	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3575	895.248	573.76	0.9883	4.3134	639.936	781.9200000000001	1.0	-0.0198	-0.2529	0.9673	2.6098	7.3041	-34.2614	0.0	24	1.0	1.0	1.0	0	0
1702055780848	t	steamshower_testcue_enclosure_right	0.0	8	0	4.518	898.128	587.36	0.9884	4.3892	640.08	790.88	1.0	-0.0273	-0.2799	0.9596	1.1356	7.1746	-34.3773	0.0	24	1.0	1.0	1.0	0	0
1702055780856	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5013	894.6719999999999	591.36	1.0	4.4237	641.088	790.88	1.0	-0.0234	-0.2892	0.957	-3.7068	6.9791	-34.6865	0.0	24	1.0	1.0	1.0	0	0
1702055780864	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4919	889.2	588.32	1.0	4.4327	639.648	792.0	1.0	-0.012	-0.2908	0.9567	-11.8308	6.6425	-35.2039	0.0	24	1.0	1.0	1.0	0	0
1702055780873	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5189	890.208	589.12	1.0	4.4355	641.088	791.52	0.9949	-0.0201	-0.2936	0.9557	-13.5069	6.5855	-35.3054	0.0	24	1.0	1.0	1.0	0	0
1702055780881	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4453	886.7520000000001	588.32	1.0	4.4239	641.376	790.24	0.9949	-0.0172	-0.2868	0.9578	-6.1507	6.8894	-34.8385	0.0	24	1.0	1.0	1.0	0	0
1702055780889	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5723	888.48	589.28	1.0	4.4358	641.088	791.2	0.9963	-0.0211	-0.2943	0.9555	-14.0566	6.5671	-35.3403	0.0	24	1.0	1.0	1.0	0	0
1702055780898	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5416	887.04	584.8	1.0	4.3862	639.648	791.36	0.9963	-0.0135	-0.2777	0.9606	2.5572	7.2419	-34.2855	0.0	24	1.0	1.0	1.0	0	0
1702055780907	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4988	884.304	586.56	1.0	4.4502	640.3679999999999	790.4	0.9782	-0.0094	-0.2765	0.961	4.248	7.3045	-34.1816	0.0	24	1.0	1.0	1.0	0	0
1702055780914	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5098	885.168	587.2	1.0	4.4948	643.3919999999999	792.16	0.9782	-0.0168	-0.2772	0.9607	4.6104	7.3064	-34.1646	0.0	24	1.0	1.0	1.0	0	0
1702055780923	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5087	884.304	586.56	1.0	4.4584	641.808	792.8	0.9801	-0.0117	-0.2735	0.9618	5.2129	7.3181	-34.1294	0.0	24	1.0	1.0	1.0	0	0
1702055780931	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4845	883.44	587.2	1.0	4.4785	643.3919999999999	795.04	0.9801	-0.0135	-0.2737	0.9617	7.781	7.4129	-33.9715	0.0	24	1.0	1.0	1.0	0	0
1702055780939	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4987	883.0079999999999	588.48	1.0	4.51	642.24	796.16	0.9668	-0.0111	-0.2763	0.961	8.3037	7.4272	-33.9429	0.0	24	1.0	1.0	1.0	0	0
1702055780948	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5014	884.448	588.64	1.0	4.4977	642.6719999999999	796.16	0.9668	-0.0164	-0.2756	0.9611	8.6153	7.4373	-33.9253	0.0	24	1.0	1.0	1.0	0	0
1702055780956	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5066	883.0079999999999	587.04	1.0	4.5188	644.4	797.12	0.9764	-0.0164	-0.2731	0.9619	8.6458	7.4379	-33.9251	0.0	24	1.0	1.0	1.0	0	0
1702055780964	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5223	881.712	589.9200000000001	1.0	4.5465	642.816	798.4	0.9764	-0.012	-0.2817	0.9594	8.4981	7.4336	-33.9363	0.0	24	1.0	1.0	1.0	0	0
1702055780973	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5613	883.8720000000001	589.6	1.0	4.5187	644.4	797.12	0.9749	-0.0213	-0.2801	0.9597	8.2323	7.4238	-33.9532	0.0	24	1.0	1.0	1.0	0	0
1702055780981	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5122	880.1279999999999	588.9599999999999	1.0	4.5301	644.112	797.92	0.9751	-0.0107	-0.2796	0.9601	7.8726	7.4094	-33.9776	0.0	24	1.0	1.0	1.0	0	0
1702055780989	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5578	880.8480000000001	587.84	1.0	4.5423	644.4	798.08	0.9721	-0.0129	-0.2779	0.9605	7.4642	7.3924	-34.004	0.0	24	1.0	1.0	1.0	0	0
1702055780998	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5759	881.568	588.64	1.0	4.5393	644.544	797.6	0.9721	-0.015	-0.2791	0.9601	7.2352	7.3836	-34.0188	0.0	24	1.0	1.0	1.0	0	0
1702055781006	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6197	881.568	585.12	1.0	4.541	646.1279999999999	797.92	0.962	-0.0156	-0.2743	0.9615	7.056	7.3879	-34.0283	0.0	24	1.0	1.0	1.0	0	0
1702055781014	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5607	881.28	586.72	1.0	4.585	648.0	797.2800000000001	0.962	-0.0177	-0.2794	0.96	6.9268	7.3943	-34.0364	0.0	24	1.0	1.0	1.0	0	0
1702055781023	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6567	881.424	585.28	1.0	4.6316	645.984	797.6	0.9777	-0.0138	-0.2817	0.9594	6.765	7.4093	-34.042	0.0	24	1.0	1.0	1.0	0	0
1702055781031	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6521	882.144	581.44	1.0	4.4979	648.576	794.4	0.9777	-0.0194	-0.2763	0.9609	6.4978	7.4305	-34.0515	0.0	24	1.0	1.0	1.0	0	0
1702055781039	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6294	883.5840000000001	580.0	1.0	4.6346	647.712	793.6	0.9671	-0.0175	-0.2783	0.9603	6.1972	7.4455	-34.0612	0.0	24	1.0	1.0	1.0	0	0
1702055781048	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6585	885.456	577.9200000000001	1.0	4.6311	646.1279999999999	790.24	0.9671	-0.0202	-0.2745	0.9614	6.0614	7.4621	-34.0617	0.0	24	1.0	1.0	1.0	0	0
1702055781056	t	steamshower_testcue_enclosure_right	0.0	8	0	4.685	882.72	576.9599999999999	1.0	4.647	645.264	790.08	0.9642	-0.0132	-0.2773	0.9607	5.9904	7.4827	-34.0614	0.0	24	1.0	1.0	1.0	0	0
1702055781064	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7521	882.72	576.48	1.0	4.6052	645.84	788.48	0.9642	-0.0165	-0.2804	0.9597	6.0587	7.5136	-34.0525	0.0	24	1.0	1.0	1.0	0	0
1702055781073	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6711	881.8560000000001	574.24	1.0	4.5938	646.992	787.2	0.9657	-0.017	-0.2788	0.9602	6.0633	7.5383	-34.0484	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
